,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617892742,13.03,108.13,35975,181,457,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,21:39:02
37,1617892820,12.87,108.13,35950,181,460,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,21:40:20
77,1617892877,12.74,108.13,35500,180,461,8880C6,HAN,SGN,HVN7213,-512,A321,VN7213,2021-04-08,21:41:17
20,1617892937,12.61,108.12,34800,181,467,8880C6,HAN,SGN,HVN7213,-448,A321,VN7213,2021-04-08,21:42:17
63,1617892979,12.52,108.12,34325,181,466,8880C6,HAN,SGN,HVN7213,-576,A321,VN7213,2021-04-08,21:42:59
54,1617893053,12.37,108.12,33500,181,449,8880C6,HAN,SGN,HVN7213,-704,A321,VN7213,2021-04-08,21:44:13
84,1617893110,12.25,108.12,32275,181,446,8880C6,HAN,SGN,HVN7213,-1344,A321,VN7213,2021-04-08,21:45:10
74,1617893169,12.12,108.11,30500,181,448,8880C6,HAN,SGN,HVN7213,-1984,A321,VN7213,2021-04-08,21:46:09
56,1617893233,11.99,108.1,28300,198,437,8880C6,HAN,SGN,HVN7213,-2752,A321,VN7213,2021-04-08,21:47:13
106,1617893294,11.89,108.03,26300,216,425,8880C6,HAN,SGN,HVN7213,-2240,A321,VN7213,2021-04-08,21:48:14
60,1617893350,11.8,107.97,24400,215,431,8880C6,HAN,SGN,HVN7213,-2176,A321,VN7213,2021-04-08,21:49:10
64,1617893415,11.7,107.89,22200,221,429,8880C6,HAN,SGN,HVN7213,-2048,A321,VN7213,2021-04-08,21:50:15
18,1617893472,11.61,107.81,20250,221,417,8880C6,HAN,SGN,HVN7213,-2048,A321,VN7213,2021-04-08,21:51:12
97,1617893530,11.53,107.74,18325,221,405,8880C6,HAN,SGN,HVN7213,-2176,A321,VN7213,2021-04-08,21:52:10
49,1617893586,11.46,107.67,16475,221,393,8880C6,HAN,SGN,HVN7213,-2112,A321,VN7213,2021-04-08,21:53:06
11,1617893647,11.37,107.59,14475,221,381,8880C6,HAN,SGN,HVN7213,-1984,A321,VN7213,2021-04-08,21:54:07
12,1617893711,11.29,107.52,12375,221,369,8880C6,HAN,SGN,HVN7213,-2048,A321,VN7213,2021-04-08,21:55:11
115,1617893766,11.22,107.46,10875,221,349,8880C6,HAN,SGN,HVN7213,-1088,A321,VN7213,2021-04-08,21:56:06
83,1617893824,11.15,107.4,10200,221,308,8880C6,HAN,SGN,HVN7213,-512,A321,VN7213,2021-04-08,21:57:04
34,1617893887,11.09,107.34,9600,221,276,8880C6,HAN,SGN,HVN7213,-640,A321,VN7213,2021-04-08,21:58:07
5,1617893944,11.04,107.29,9100,221,274,8880C6,HAN,SGN,HVN7213,-128,A321,VN7213,2021-04-08,21:59:04
117,1617894007,10.98,107.24,9075,216,276,8880C6,HAN,SGN,HVN7213,576,A321,VN7213,2021-04-08,22:00:07
123,1617894062,10.91,107.24,9075,170,273,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:01:02
55,1617894121,10.83,107.23,8925,211,271,8880C6,HAN,SGN,HVN7213,-1536,A321,VN7213,2021-04-08,22:02:01
122,1617894182,10.83,107.16,7700,281,259,8880C6,HAN,SGN,HVN7213,-1088,A321,VN7213,2021-04-08,22:03:02
80,1617894239,10.84,107.09,6800,279,258,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2021-04-08,22:03:59
62,1617894303,10.85,107.02,5725,279,243,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2021-04-08,22:05:03
8,1617894362,10.86,106.96,4775,279,228,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2021-04-08,22:06:02
79,1617894423,10.87,106.89,3750,279,219,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2021-04-08,22:07:03
100,1617894479,10.88,106.84,2825,279,212,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213,2021-04-08,22:07:59
102,1617894543,10.87,106.78,2175,249,208,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213,2021-04-08,22:09:03
90,1617894587,10.85,106.74,1625,249,181,8880C6,HAN,SGN,HVN7213,-896,A321,VN7213,2021-04-08,22:09:47
98,1617894652,10.84,106.69,700,249,157,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213,2021-04-08,22:10:52
22,1617894717,10.82,106.65,0,250,120,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:11:57
23,1617894768,10.82,106.64,0,247,29,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:12:48
9,1617894841,10.81,106.64,0,157,18,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:14:01
70,1617894904,10.81,106.64,0,67,18,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:15:04
76,1617894936,10.81,106.64,0,70,21,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:15:36
101,1617895017,10.81,106.65,0,70,19,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:16:57
59,1617895086,10.82,106.66,0,106,7,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:18:06
93,1617895119,10.82,106.66,0,157,1,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-08,22:18:39
