,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617878560,12.92,108.51,30000,209,479,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:42:40
78,1617878631,12.78,108.42,30000,210,481,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:43:51
38,1617878694,12.66,108.35,30025,210,482,888133,DAD,SGN,VJC625,64,A321,VJ625,2021-04-08,17:44:54
68,1617878752,12.55,108.29,27725,210,478,888133,DAD,SGN,VJC625,-2176,A321,VJ625,2021-04-08,17:45:52
3,1617878807,12.45,108.23,25800,209,464,888133,DAD,SGN,VJC625,-1536,A321,VJ625,2021-04-08,17:46:47
48,1617878861,12.35,108.17,24425,209,452,888133,DAD,SGN,VJC625,-1408,A321,VJ625,2021-04-08,17:47:41
20,1617878920,12.24,108.11,23350,210,439,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-08,17:48:40
77,1617878984,12.13,108.04,22325,209,408,888133,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-08,17:49:44
10,1617879032,12.05,108.0,21550,209,404,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-08,17:50:32
61,1617879096,11.96,107.93,20475,214,397,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-08,17:51:36
24,1617879157,11.86,107.86,19450,214,396,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-08,17:52:37
25,1617879219,11.77,107.8,18450,214,390,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-08,17:53:39
63,1617879279,11.68,107.73,17450,214,385,888133,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-08,17:54:39
9,1617879337,11.6,107.68,16525,214,375,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-08,17:55:37
15,1617879394,11.52,107.62,15550,214,377,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-08,17:56:34
26,1617879452,11.43,107.56,14625,214,365,888133,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-08,17:57:32
57,1617879513,11.35,107.5,13625,215,358,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-08,17:58:33
13,1617879571,11.27,107.44,12650,214,351,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-08,17:59:31
50,1617879636,11.19,107.39,11625,215,325,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-08,18:00:36
5,1617879693,11.12,107.34,10675,215,322,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-08,18:01:33
42,1617879758,11.04,107.28,9850,214,303,888133,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-08,18:02:38
34,1617879815,10.97,107.24,9300,205,309,888133,DAD,SGN,VJC625,-1088,A321,VJ625,2021-04-08,18:03:35
7,1617879885,10.88,107.24,9175,173,300,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-08,18:04:45
47,1617879944,10.79,107.23,9175,189,298,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-08,18:05:44
6,1617880004,10.72,107.2,9175,207,271,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:06:44
75,1617880064,10.69,107.15,8225,288,261,888133,DAD,SGN,VJC625,-1216,A321,VJ625,2021-04-08,18:07:44
4,1617880124,10.73,107.09,7000,307,249,888133,DAD,SGN,VJC625,-1344,A321,VJ625,2021-04-08,18:08:44
44,1617880179,10.77,107.04,6125,308,232,888133,DAD,SGN,VJC625,-1216,A321,VJ625,2021-04-08,18:09:39
0,1617880243,10.81,106.99,4925,308,227,888133,DAD,SGN,VJC625,-1216,A321,VJ625,2021-04-08,18:10:43
1,1617880308,10.85,106.93,3875,308,213,888133,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-08,18:11:48
49,1617880368,10.87,106.88,3075,279,197,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-08,18:12:48
45,1617880428,10.88,106.83,2175,277,197,888133,DAD,SGN,VJC625,-128,A321,VJ625,2021-04-08,18:13:48
12,1617880482,10.87,106.78,2175,249,201,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:14:42
11,1617880539,10.85,106.73,1525,249,161,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-08,18:15:39
29,1617880605,10.83,106.69,700,249,145,888133,DAD,SGN,VJC625,-704,A321,VJ625,2021-04-08,18:16:45
73,1617880662,10.82,106.65,175,248,124,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:17:42
56,1617880705,10.82,106.64,0,247,49,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:18:25
66,1617880777,10.81,106.64,0,160,18,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:19:37
21,1617880845,10.81,106.64,0,67,13,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:20:45
80,1617880899,10.81,106.64,0,70,13,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:21:39
32,1617880965,10.81,106.65,0,67,15,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:22:45
28,1617881023,10.81,106.65,0,70,16,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:23:43
71,1617881084,10.81,106.65,0,180,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:24:44
43,1617881139,10.81,106.65,0,180,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:25:39
31,1617881184,10.81,106.65,0,180,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:26:24
37,1617881249,10.81,106.65,0,313,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:27:29
18,1617881294,10.81,106.65,0,132,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:28:14
69,1617881344,10.81,106.65,0,313,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:29:04
60,1617881419,10.81,106.65,0,51,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:30:19
27,1617881484,10.81,106.65,0,180,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:31:24
76,1617881559,10.81,106.65,0,180,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:32:39
19,1617881604,10.81,106.65,0,180,0,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,18:33:24
