,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617855182,25.64,125.7,40000,222,423,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:13:02
171,1617855239,25.56,125.6,40000,222,425,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:13:59
143,1617855299,25.47,125.52,40000,222,424,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:14:59
135,1617855360,25.38,125.43,40000,222,423,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:16:00
134,1617855418,25.3,125.34,40000,222,425,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:16:58
136,1617855480,25.21,125.25,40000,222,427,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:18:00
14,1617855544,25.11,125.16,40000,222,427,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:19:04
137,1617855601,25.03,125.07,40000,222,426,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:20:01
184,1617855655,24.95,124.99,40000,222,427,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:20:55
110,1617855717,24.86,124.9,40000,222,429,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:21:57
120,1617855773,24.78,124.82,40000,222,430,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:22:53
91,1617855831,24.69,124.73,40000,222,431,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:23:51
47,1617855891,24.6,124.65,40000,222,432,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:24:51
117,1617855953,24.51,124.56,40000,222,431,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:25:53
163,1617856008,24.43,124.47,40000,222,432,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:26:48
87,1617856064,24.35,124.39,40000,222,433,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:27:44
221,1617856120,24.26,124.31,40000,222,434,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:28:40
59,1617856185,24.17,124.21,40000,222,434,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:29:45
199,1617856245,24.08,124.13,40000,222,435,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:30:45
224,1617856302,23.99,124.04,40000,222,436,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:31:42
188,1617856363,23.91,123.94,40000,236,431,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:32:43
80,1617856425,23.84,123.83,40000,235,430,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:33:45
178,1617856485,23.78,123.72,40000,235,432,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:34:45
77,1617856547,23.71,123.61,40000,235,432,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:35:47
90,1617856613,23.63,123.49,40000,235,433,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:36:53
152,1617856663,23.57,123.4,40000,235,434,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:37:43
210,1617856725,23.5,123.29,40000,235,433,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:38:45
48,1617856785,23.44,123.18,40000,235,434,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:39:45
76,1617856844,23.37,123.07,40000,235,437,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:40:44
223,1617856905,23.3,122.96,40000,231,439,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:41:45
164,1617856965,23.22,122.86,40000,232,437,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:42:45
169,1617857025,23.15,122.76,40000,231,438,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:43:45
82,1617857085,23.07,122.65,40000,231,440,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:44:45
170,1617857138,23.0,122.56,40000,231,440,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:45:38
85,1617857202,22.92,122.45,40000,231,439,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:46:42
190,1617857260,22.85,122.35,40000,231,439,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:47:40
104,1617857320,22.77,122.25,40000,231,442,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:48:40
1,1617857376,22.7,122.15,40000,231,443,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:49:36
187,1617857433,22.63,122.05,40000,231,442,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:50:33
74,1617857496,22.55,121.94,40000,231,444,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:51:36
228,1617857551,22.48,121.85,40000,231,446,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:52:31
145,1617857617,22.39,121.73,40000,231,444,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:53:37
220,1617857681,22.31,121.62,40000,231,445,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:54:41
158,1617857745,22.23,121.51,40000,231,446,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:55:45
144,1617857799,22.16,121.41,40000,231,447,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:56:39
51,1617857865,22.07,121.3,40000,231,446,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:57:45
139,1617857929,21.99,121.19,40000,231,448,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:58:49
63,1617857985,21.92,121.09,40000,231,448,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,11:59:45
205,1617858044,21.84,120.99,40000,231,449,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:00:44
25,1617858108,21.76,120.88,40000,231,449,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:01:48
39,1617858168,21.68,120.77,40000,231,450,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:02:48
6,1617858233,21.59,120.66,40000,231,452,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:03:53
3,1617858293,21.51,120.56,40000,231,451,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:04:53
118,1617858357,21.43,120.44,40000,231,452,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:05:57
50,1617858417,21.35,120.34,40000,231,452,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:06:57
28,1617858473,21.28,120.24,40000,230,453,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:07:53
2,1617858529,21.2,120.14,40000,230,454,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:08:49
174,1617858592,21.12,120.03,40000,230,455,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:09:52
181,1617858653,21.04,119.93,40000,230,456,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:10:53
43,1617858712,20.95,119.83,40000,224,457,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:11:52
8,1617858769,20.87,119.74,40000,225,456,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:12:49
23,1617858829,20.78,119.64,40025,225,458,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:13:49
100,1617858889,20.69,119.54,40000,225,460,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:14:49
131,1617858952,20.59,119.44,40000,225,459,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:15:52
208,1617859012,20.5,119.35,40000,225,460,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:16:52
94,1617859074,20.41,119.25,40000,225,462,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:17:54
18,1617859138,20.31,119.14,40000,225,463,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:18:58
213,1617859196,20.22,119.05,40000,225,463,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:19:56
130,1617859253,20.14,118.96,40000,225,463,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:20:53
150,1617859310,20.05,118.86,40000,225,465,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:21:50
154,1617859365,19.97,118.78,40000,225,466,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:22:45
227,1617859432,19.86,118.67,40000,224,467,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:23:52
36,1617859496,19.77,118.56,40000,225,468,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:24:56
109,1617859552,19.68,118.47,40000,224,467,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:25:52
103,1617859616,19.58,118.37,40000,224,466,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:26:56
79,1617859676,19.49,118.27,40000,224,468,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:27:56
73,1617859736,19.4,118.18,40000,224,468,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:28:56
38,1617859800,19.3,118.07,40000,224,468,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:30:00
58,1617859856,19.21,117.98,40000,224,470,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:30:56
192,1617859912,19.13,117.89,40000,224,470,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:31:52
147,1617859973,19.03,117.79,40000,224,470,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:32:53
86,1617860030,18.94,117.7,40000,224,473,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:33:50
40,1617860091,18.85,117.6,40000,224,473,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:34:51
32,1617860155,18.75,117.5,40000,224,472,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:35:55
218,1617860219,18.65,117.4,40000,224,473,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:36:59
127,1617860260,18.58,117.33,40000,224,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:37:40
123,1617860342,18.45,117.2,40000,224,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:39:02
132,1617860407,18.35,117.09,40000,224,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:40:07
222,1617860463,18.26,117.0,40000,224,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:41:03
0,1617860516,18.18,116.91,40000,224,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:41:56
102,1617860578,18.11,116.82,40000,235,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:42:58
7,1617860638,18.04,116.72,40000,235,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:43:58
193,1617860698,17.98,116.63,40000,235,475,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:44:58
177,1617860766,18.12,116.78,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:46:06
97,1617860826,18.05,116.68,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:47:06
211,1617860886,17.99,116.58,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:48:06
81,1617860946,17.92,116.48,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:49:06
96,1617861018,17.83,116.35,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:50:18
194,1617861078,17.76,116.23,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:51:18
225,1617861138,17.68,116.12,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:52:18
186,1617861198,17.6,116.01,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:53:18
84,1617861270,17.51,115.87,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:54:30
33,1617861330,17.44,115.76,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:55:30
236,1617861390,17.36,115.64,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:56:30
155,1617861450,17.29,115.53,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:57:30
16,1617861522,17.2,115.4,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:58:42
156,1617861570,17.14,115.31,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,12:59:30
31,1617861642,17.05,115.17,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:00:42
67,1617861702,16.97,115.06,40000,235,474,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:01:42
11,1617861766,16.19,114.89,40000,238,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:02:46
19,1617861826,16.13,114.79,40000,238,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:03:46
162,1617861886,16.07,114.69,40000,238,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:04:46
21,1617861946,16.01,114.59,40000,238,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:05:46
95,1617862006,15.95,114.49,40000,238,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:06:46
24,1617862066,15.88,114.38,40000,238,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:07:46
141,1617862126,15.81,114.26,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:08:46
27,1617862186,15.73,114.15,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:09:46
41,1617862246,15.66,114.03,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:10:46
233,1617862294,15.6,113.94,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:11:34
116,1617862354,15.53,113.82,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:12:34
70,1617862426,15.44,113.68,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:13:46
129,1617862474,15.38,113.59,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:14:34
232,1617862546,15.3,113.45,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:15:46
226,1617862594,15.24,113.36,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:16:34
44,1617862666,15.15,113.22,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:17:46
61,1617862714,15.09,113.12,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:18:34
125,1617862774,15.02,113.01,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:19:34
99,1617862834,14.95,112.89,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:20:34
124,1617862906,14.86,112.75,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:21:46
151,1617862966,14.79,112.64,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:22:46
52,1617863026,14.72,112.52,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:23:46
161,1617863086,14.64,112.41,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:24:46
65,1617863146,14.57,112.29,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:25:46
215,1617863194,14.51,112.2,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:26:34
172,1617863254,14.44,112.08,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:27:34
229,1617863314,14.37,111.97,40000,237,481,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:28:34
142,1617863362,13.63,112.35,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:29:22
13,1617863438,13.56,112.22,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:30:38
30,1617863498,13.5,112.11,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:31:38
57,1617863558,13.45,112.01,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:32:38
69,1617863618,13.4,111.9,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:33:38
207,1617863678,13.34,111.79,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:34:38
75,1617863738,13.27,111.67,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:35:38
10,1617863798,13.21,111.55,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:36:38
122,1617863858,13.15,111.42,38000,242,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:37:38
62,1617863922,13.03,111.2,38000,242,491,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:38:42
98,1617863976,12.98,111.09,38000,242,492,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:39:36
165,1617864016,12.93,111.01,38000,242,493,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:40:16
22,1617864090,12.86,110.88,38000,242,493,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:41:30
189,1617864147,12.79,110.74,38000,242,490,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:42:27
92,1617864214,12.72,110.6,38000,241,488,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:43:34
191,1617864279,12.65,110.47,38000,241,488,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:44:39
140,1617864344,12.58,110.33,38000,241,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:45:44
195,1617864403,12.52,110.22,38000,241,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:46:43
216,1617864464,12.45,110.09,38000,241,488,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:47:44
128,1617864506,12.41,110.01,38000,241,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:48:26
49,1617864590,12.32,109.84,38000,241,487,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:49:50
83,1617864653,12.25,109.71,38000,241,489,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,13:50:53
72,1617864707,12.19,109.6,37950,241,489,888167,KIX,SGN,HVN321,-576,A359,VN321,2021-04-08,13:51:47
26,1617864779,12.12,109.45,36775,241,492,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,13:52:59
45,1617864837,12.05,109.33,35825,241,501,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,13:53:57
64,1617864901,11.98,109.2,34775,241,502,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,13:55:01
159,1617864962,11.92,109.07,33750,241,508,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,13:56:02
101,1617865018,11.86,108.96,33475,241,510,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,13:56:58
235,1617865086,11.78,108.81,31700,241,506,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,13:58:06
113,1617865148,11.71,108.68,30700,241,508,888167,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-08,13:59:08
153,1617865192,11.66,108.59,29975,236,508,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,13:59:52
202,1617865264,11.56,108.45,28775,231,514,888167,KIX,SGN,HVN321,-1024,A359,VN321,2021-04-08,14:01:04
200,1617865324,11.46,108.34,27800,229,514,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,14:02:04
206,1617865387,11.37,108.22,26850,230,477,888167,KIX,SGN,HVN321,-896,A359,VN321,2021-04-08,14:03:07
29,1617865448,11.29,108.12,25975,239,422,888167,KIX,SGN,HVN321,-704,A359,VN321,2021-04-08,14:04:08
68,1617865502,11.25,108.02,24225,243,404,888167,KIX,SGN,HVN321,-1472,A359,VN321,2021-04-08,14:05:02
34,1617865556,11.2,107.93,22800,242,387,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,14:05:56
93,1617865624,11.16,107.82,21275,256,336,888167,KIX,SGN,HVN321,-384,A359,VN321,2021-04-08,14:07:04
185,1617865684,11.14,107.74,20425,256,282,888167,KIX,SGN,HVN321,-1088,A359,VN321,2021-04-08,14:08:04
203,1617865737,11.12,107.67,18925,252,272,888167,KIX,SGN,HVN321,-1984,A359,VN321,2021-04-08,14:08:57
133,1617865801,11.1,107.6,16950,253,271,888167,KIX,SGN,HVN321,-1728,A359,VN321,2021-04-08,14:10:01
54,1617865866,11.08,107.52,15100,253,265,888167,KIX,SGN,HVN321,-1152,A359,VN321,2021-04-08,14:11:06
37,1617865927,11.06,107.45,13900,254,241,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,14:12:07
217,1617865985,11.04,107.38,12325,254,243,888167,KIX,SGN,HVN321,-1536,A359,VN321,2021-04-08,14:13:05
168,1617866036,11.02,107.33,11600,255,229,888167,KIX,SGN,HVN321,-1088,A359,VN321,2021-04-08,14:13:56
234,1617866088,11.01,107.28,10800,255,223,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,14:14:48
35,1617866149,10.99,107.22,9525,255,217,888167,KIX,SGN,HVN321,-1600,A359,VN321,2021-04-08,14:15:49
9,1617866209,11.0,107.16,8750,316,194,888167,KIX,SGN,HVN321,-512,A359,VN321,2021-04-08,14:16:49
119,1617866264,11.04,107.13,8075,317,190,888167,KIX,SGN,HVN321,-768,A359,VN321,2021-04-08,14:17:44
20,1617866328,11.03,107.08,7150,239,199,888167,KIX,SGN,HVN321,-832,A359,VN321,2021-04-08,14:18:48
209,1617866388,11.01,107.03,6475,238,195,888167,KIX,SGN,HVN321,-576,A359,VN321,2021-04-08,14:19:48
115,1617866447,10.98,106.98,5500,238,209,888167,KIX,SGN,HVN321,-576,A359,VN321,2021-04-08,14:20:47
111,1617866508,10.95,106.93,4650,238,205,888167,KIX,SGN,HVN321,-768,A359,VN321,2021-04-08,14:21:48
15,1617866561,10.92,106.88,3950,238,201,888167,KIX,SGN,HVN321,-512,A359,VN321,2021-04-08,14:22:41
230,1617866628,10.89,106.83,3025,240,199,888167,KIX,SGN,HVN321,-960,A359,VN321,2021-04-08,14:23:48
167,1617866683,10.87,106.79,2525,248,176,888167,KIX,SGN,HVN321,-448,A359,VN321,2021-04-08,14:24:43
146,1617866743,10.85,106.74,1725,249,153,888167,KIX,SGN,HVN321,-832,A359,VN321,2021-04-08,14:25:43
197,1617866804,10.84,106.7,1025,248,136,888167,KIX,SGN,HVN321,-704,A359,VN321,2021-04-08,14:26:44
196,1617866867,10.83,106.67,300,249,135,888167,KIX,SGN,HVN321,-640,A359,VN321,2021-04-08,14:27:47
204,1617866928,10.82,106.64,0,247,38,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,14:28:48
157,1617866986,10.81,106.64,0,188,19,888167,KIX,SGN,HVN321,0,A359,VN321,2021-04-08,14:29:46
