,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1617867519,18.48,107.04,36000,156,475,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:38:39
91,1617867589,18.34,107.11,36000,155,476,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:39:49
68,1617867653,18.21,107.17,36025,156,475,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:40:53
78,1617867713,18.09,107.22,36000,156,474,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:41:53
4,1617867779,17.96,107.29,36000,155,473,888140,HAN,SGN,VJC141,64,A321,VJ141,2021-04-08,14:42:59
26,1617867840,17.84,107.34,36000,155,472,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:44:00
86,1617867900,17.72,107.4,35975,155,472,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:45:00
67,1617867954,17.61,107.45,36000,155,472,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:45:54
39,1617867995,17.53,107.49,36000,155,472,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:46:35
105,1617868070,17.39,107.56,36000,155,471,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:47:50
48,1617868135,17.25,107.62,36000,155,467,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-08,14:48:55
116,1617868197,17.13,107.68,35975,155,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:49:57
44,1617868251,17.02,107.73,36000,154,467,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:50:51
23,1617868315,16.89,107.79,36000,155,467,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-08,14:51:55
89,1617868379,16.77,107.85,36000,155,467,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:52:59
17,1617868439,16.65,107.91,36025,154,467,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:53:59
35,1617868503,16.53,107.97,36025,155,465,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:55:03
95,1617868552,16.43,108.02,36025,155,463,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:55:52
46,1617868619,16.3,108.08,36000,155,460,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:56:59
85,1617868679,16.18,108.14,35975,155,459,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:57:59
18,1617868729,16.09,108.18,35975,163,456,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-08,14:58:49
30,1617868774,15.99,108.19,35975,174,455,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,14:59:34
16,1617868833,15.87,108.19,35975,181,455,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:00:33
103,1617868907,15.71,108.19,36025,181,459,888140,HAN,SGN,VJC141,64,A321,VJ141,2021-04-08,15:01:47
59,1617868970,15.57,108.19,36025,181,459,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:02:50
45,1617869014,15.48,108.19,36025,181,459,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-08,15:03:34
3,1617869086,15.33,108.21,36000,167,462,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:04:46
38,1617869149,15.2,108.24,36025,165,462,888140,HAN,SGN,VJC141,64,A321,VJ141,2021-04-08,15:05:49
27,1617869210,15.07,108.28,36000,162,462,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:06:50
104,1617869266,14.96,108.31,35975,162,463,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:07:46
90,1617869336,14.82,108.36,36000,163,452,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-08,15:08:56
57,1617869397,14.69,108.4,36000,163,456,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:09:57
25,1617869449,14.59,108.43,36000,163,456,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:10:49
87,1617869517,14.45,108.47,35975,163,453,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-08,15:11:57
5,1617869570,14.34,108.5,35975,170,451,888140,HAN,SGN,VJC141,64,A321,VJ141,2021-04-08,15:12:50
69,1617869628,14.22,108.52,35975,175,451,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:13:48
73,1617869692,14.09,108.5,36000,189,461,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:14:52
40,1617869750,13.96,108.48,36000,190,458,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-08,15:15:50
97,1617869811,13.84,108.46,36025,190,460,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:16:51
28,1617869869,13.71,108.44,36025,190,461,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:17:49
84,1617869916,13.62,108.42,36025,189,461,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:18:36
42,1617869974,13.49,108.39,36000,189,460,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:19:34
65,1617870036,13.36,108.37,36000,190,460,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:20:36
70,1617870098,13.23,108.35,35975,190,462,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:21:38
114,1617870163,13.1,108.32,36025,190,462,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:22:43
33,1617870224,12.97,108.3,36000,190,462,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:23:44
81,1617870278,12.85,108.28,36000,190,461,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:24:38
14,1617870339,12.72,108.25,35825,190,462,888140,HAN,SGN,VJC141,-1280,A321,VJ141,2021-04-08,15:25:39
58,1617870399,12.6,108.23,34025,190,465,888140,HAN,SGN,VJC141,-1984,A321,VJ141,2021-04-08,15:26:39
6,1617870455,12.48,108.21,32225,190,463,888140,HAN,SGN,VJC141,-1984,A321,VJ141,2021-04-08,15:27:35
107,1617870516,12.35,108.19,30550,193,471,888140,HAN,SGN,VJC141,-960,A321,VJ141,2021-04-08,15:28:36
56,1617870573,12.23,108.13,29650,210,471,888140,HAN,SGN,VJC141,-960,A321,VJ141,2021-04-08,15:29:33
63,1617870634,12.12,108.06,28600,210,474,888140,HAN,SGN,VJC141,-960,A321,VJ141,2021-04-08,15:30:34
13,1617870689,12.02,108.0,27675,211,473,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2021-04-08,15:31:29
98,1617870751,11.91,107.92,26675,215,468,888140,HAN,SGN,VJC141,-960,A321,VJ141,2021-04-08,15:32:31
9,1617870816,11.79,107.84,25575,215,458,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2021-04-08,15:33:36
31,1617870873,11.69,107.76,24250,215,454,888140,HAN,SGN,VJC141,-2432,A321,VJ141,2021-04-08,15:34:33
37,1617870928,11.6,107.7,22100,215,433,888140,HAN,SGN,VJC141,-3968,A321,VJ141,2021-04-08,15:35:28
66,1617870989,11.51,107.62,19375,220,423,888140,HAN,SGN,VJC141,-2944,A321,VJ141,2021-04-08,15:36:29
24,1617871053,11.42,107.53,17000,228,404,888140,HAN,SGN,VJC141,-3584,A321,VJ141,2021-04-08,15:37:33
2,1617871117,11.34,107.44,14625,228,390,888140,HAN,SGN,VJC141,-1600,A321,VJ141,2021-04-08,15:38:37
109,1617871177,11.28,107.36,12575,233,376,888140,HAN,SGN,VJC141,-2368,A321,VJ141,2021-04-08,15:39:37
96,1617871236,11.22,107.28,11075,233,351,888140,HAN,SGN,VJC141,-640,A321,VJ141,2021-04-08,15:40:36
112,1617871297,11.16,107.2,10300,233,308,888140,HAN,SGN,VJC141,-1408,A321,VJ141,2021-04-08,15:41:37
50,1617871361,11.11,107.13,8775,233,298,888140,HAN,SGN,VJC141,-1472,A321,VJ141,2021-04-08,15:42:41
15,1617871419,11.06,107.06,7350,233,292,888140,HAN,SGN,VJC141,-1536,A321,VJ141,2021-04-08,15:43:39
75,1617871480,11.01,106.99,5900,233,284,888140,HAN,SGN,VJC141,-1344,A321,VJ141,2021-04-08,15:44:40
36,1617871535,10.97,106.94,4550,233,278,888140,HAN,SGN,VJC141,-1472,A321,VJ141,2021-04-08,15:45:35
88,1617871601,10.92,106.87,3400,228,254,888140,HAN,SGN,VJC141,-512,A321,VJ141,2021-04-08,15:46:41
71,1617871664,10.88,106.81,2775,248,213,888140,HAN,SGN,VJC141,-704,A321,VJ141,2021-04-08,15:47:44
64,1617871728,10.86,106.76,2125,249,173,888140,HAN,SGN,VJC141,-832,A321,VJ141,2021-04-08,15:48:48
51,1617871785,10.85,106.72,1325,248,147,888140,HAN,SGN,VJC141,-640,A321,VJ141,2021-04-08,15:49:45
54,1617871843,10.83,106.68,625,248,145,888140,HAN,SGN,VJC141,-704,A321,VJ141,2021-04-08,15:50:43
53,1617871907,10.82,106.65,0,250,82,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:51:47
102,1617871960,10.81,106.64,0,199,11,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:52:40
0,1617872026,10.81,106.64,0,154,12,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:53:46
22,1617872088,10.81,106.64,0,67,13,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:54:48
101,1617872113,10.81,106.64,0,67,13,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:55:13
61,1617872183,10.81,106.65,0,67,14,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:56:23
62,1617872232,10.81,106.65,0,67,13,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:57:12
52,1617872320,10.81,106.65,0,157,5,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:58:40
92,1617872367,10.81,106.65,0,160,1,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-04-08,15:59:27
