,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617853512,21.01,105.97,10800,166,289,888159,HAN,SGN,VJC133,1600,A21N,VJ133,2021-04-08,10:45:12
33,1617853577,20.92,105.99,13625,166,312,888159,HAN,SGN,VJC133,3776,A21N,VJ133,2021-04-08,10:46:17
10,1617853638,20.83,106.01,15975,167,332,888159,HAN,SGN,VJC133,448,A21N,VJ133,2021-04-08,10:47:18
126,1617853701,20.72,106.04,16300,167,408,888159,HAN,SGN,VJC133,960,A21N,VJ133,2021-04-08,10:48:21
81,1617853753,20.62,106.06,17525,167,433,888159,HAN,SGN,VJC133,1024,A21N,VJ133,2021-04-08,10:49:13
92,1617853818,20.49,106.09,18000,167,437,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,10:50:18
55,1617853873,20.38,106.12,19275,160,450,888159,HAN,SGN,VJC133,1792,A21N,VJ133,2021-04-08,10:51:13
93,1617853929,20.28,106.17,20675,154,463,888159,HAN,SGN,VJC133,832,A21N,VJ133,2021-04-08,10:52:09
56,1617854003,20.13,106.25,21950,154,488,888159,HAN,SGN,VJC133,1152,A21N,VJ133,2021-04-08,10:53:23
66,1617854056,20.02,106.3,23300,154,488,888159,HAN,SGN,VJC133,896,A21N,VJ133,2021-04-08,10:54:16
122,1617854121,19.88,106.37,24450,154,499,888159,HAN,SGN,VJC133,1024,A21N,VJ133,2021-04-08,10:55:21
11,1617854171,19.78,106.42,25400,154,504,888159,HAN,SGN,VJC133,1344,A21N,VJ133,2021-04-08,10:56:11
108,1617854226,19.66,106.48,26675,154,499,888159,HAN,SGN,VJC133,1152,A21N,VJ133,2021-04-08,10:57:06
37,1617854290,19.53,106.54,28675,154,482,888159,HAN,SGN,VJC133,1408,A21N,VJ133,2021-04-08,10:58:10
85,1617854356,19.4,106.61,30175,154,481,888159,HAN,SGN,VJC133,1280,A21N,VJ133,2021-04-08,10:59:16
2,1617854414,19.29,106.66,30675,174,480,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:00:14
43,1617854461,19.19,106.71,33050,156,467,888159,HAN,SGN,VJC133,960,A21N,VJ133,2021-04-08,11:01:01
96,1617854537,19.03,106.78,34575,155,470,888159,HAN,SGN,VJC133,1856,A21N,VJ133,2021-04-08,11:02:17
98,1617854594,18.92,106.84,35850,156,464,888159,HAN,SGN,VJC133,256,A21N,VJ133,2021-04-08,11:03:14
94,1617854649,18.81,106.89,36000,156,467,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:04:09
53,1617854710,18.7,106.94,36000,156,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:05:10
60,1617854762,18.59,106.99,36000,156,462,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:06:02
113,1617854830,18.46,107.05,35975,156,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:07:10
25,1617854879,18.36,107.1,35975,156,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:07:59
128,1617854940,18.24,107.15,35975,156,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:09:00
95,1617854986,18.15,107.19,36000,156,462,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:09:46
88,1617855070,18.0,107.27,36000,156,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:11:10
9,1617855125,17.88,107.32,36025,155,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:12:05
34,1617855183,17.77,107.38,36000,155,464,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-08,11:13:03
89,1617855232,17.67,107.42,36000,155,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:13:52
51,1617855297,17.54,107.48,36000,155,465,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:14:57
130,1617855338,17.46,107.52,36025,155,465,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:15:38
49,1617855420,17.3,107.6,36025,155,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:17:00
62,1617855480,17.18,107.65,36025,155,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:18:00
48,1617855549,17.05,107.72,36000,154,461,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-08,11:19:09
118,1617855602,16.95,107.77,36000,154,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:20:02
45,1617855659,16.84,107.82,36000,155,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:20:59
0,1617855714,16.73,107.87,36025,155,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:21:54
70,1617855773,16.61,107.93,36000,155,463,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-08,11:22:53
101,1617855831,16.5,107.98,36000,155,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:23:51
12,1617855893,16.38,108.04,36000,155,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:24:53
38,1617855947,16.27,108.09,36000,155,464,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-08,11:25:47
110,1617855999,16.17,108.14,36000,155,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:26:39
19,1617856069,16.03,108.19,36000,170,461,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:27:49
47,1617856124,15.91,108.19,36000,181,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:28:44
20,1617856185,15.78,108.19,36025,181,458,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:29:45
30,1617856245,15.66,108.19,36000,181,456,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-08,11:30:45
112,1617856301,15.54,108.19,35975,181,455,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-08,11:31:41
86,1617856368,15.4,108.17,35975,193,456,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-08,11:32:48
134,1617856423,15.28,108.15,35975,193,461,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-08,11:33:43
1,1617856481,15.16,108.12,36025,193,464,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-08,11:34:41
133,1617856551,15.01,108.1,36050,178,467,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:35:51
4,1617856613,14.88,108.1,36025,178,466,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:36:53
83,1617856665,14.77,108.1,36000,178,465,888159,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-08,11:37:45
127,1617856713,14.66,108.1,36000,178,465,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:38:33
131,1617856789,14.5,108.11,36000,178,465,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:39:49
5,1617856844,14.38,108.11,36000,178,466,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:40:44
7,1617856900,14.26,108.12,36000,178,467,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:41:40
6,1617856966,14.11,108.12,36000,178,467,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:42:46
44,1617857023,13.99,108.12,36025,178,466,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:43:43
64,1617857085,13.86,108.13,36000,178,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:44:45
106,1617857140,13.74,108.13,35975,178,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:45:40
82,1617857204,13.6,108.13,35975,178,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:46:44
124,1617857256,13.49,108.14,36000,178,463,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-08,11:47:36
74,1617857321,13.35,108.14,36000,178,465,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:48:41
50,1617857380,13.22,108.14,36000,181,468,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:49:40
90,1617857431,13.11,108.15,36000,170,462,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:50:31
15,1617857495,12.98,108.17,36000,170,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:51:35
8,1617857554,12.85,108.19,35975,170,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:52:34
59,1617857615,12.72,108.21,35975,170,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:53:35
26,1617857681,12.58,108.24,36000,170,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:54:41
68,1617857744,12.45,108.26,36000,170,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,11:55:44
27,1617857801,12.33,108.28,35000,170,452,888159,HAN,SGN,VJC133,-2048,A21N,VJ133,2021-04-08,11:56:41
99,1617857865,12.2,108.3,32900,170,434,888159,HAN,SGN,VJC133,-1856,A21N,VJ133,2021-04-08,11:57:45
91,1617857928,12.08,108.32,30750,187,421,888159,HAN,SGN,VJC133,-2048,A21N,VJ133,2021-04-08,11:58:48
35,1617857983,11.97,108.3,28725,190,415,888159,HAN,SGN,VJC133,-1856,A21N,VJ133,2021-04-08,11:59:43
24,1617858044,11.86,108.27,26725,213,403,888159,HAN,SGN,VJC133,-2112,A21N,VJ133,2021-04-08,12:00:44
75,1617858107,11.78,108.18,24625,225,392,888159,HAN,SGN,VJC133,-1984,A21N,VJ133,2021-04-08,12:01:47
22,1617858171,11.7,108.1,23075,225,386,888159,HAN,SGN,VJC133,-1344,A21N,VJ133,2021-04-08,12:02:51
41,1617858232,11.62,108.02,21650,225,415,888159,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-04-08,12:03:52
84,1617858297,11.53,107.93,20050,225,405,888159,HAN,SGN,VJC133,-1536,A21N,VJ133,2021-04-08,12:04:57
65,1617858358,11.46,107.84,18500,231,398,888159,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-04-08,12:05:58
100,1617858416,11.39,107.76,17050,230,397,888159,HAN,SGN,VJC133,-1536,A21N,VJ133,2021-04-08,12:06:56
18,1617858472,11.32,107.68,15625,231,386,888159,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-04-08,12:07:52
117,1617858529,11.26,107.6,14250,230,376,888159,HAN,SGN,VJC133,-1344,A21N,VJ133,2021-04-08,12:08:49
79,1617858592,11.19,107.51,12700,235,355,888159,HAN,SGN,VJC133,-1024,A21N,VJ133,2021-04-08,12:09:52
3,1617858653,11.14,107.43,11925,234,313,888159,HAN,SGN,VJC133,-704,A21N,VJ133,2021-04-08,12:10:53
114,1617858708,11.1,107.37,11375,233,277,888159,HAN,SGN,VJC133,-512,A21N,VJ133,2021-04-08,12:11:48
132,1617858768,11.05,107.32,10375,202,258,888159,HAN,SGN,VJC133,-1280,A21N,VJ133,2021-04-08,12:12:48
107,1617858826,10.98,107.29,9200,200,256,888159,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-08,12:13:46
105,1617858893,10.9,107.27,8550,197,267,888159,HAN,SGN,VJC133,-384,A21N,VJ133,2021-04-08,12:14:53
72,1617858957,10.83,107.25,8200,196,262,888159,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-04-08,12:15:57
87,1617859008,10.78,107.21,7050,247,258,888159,HAN,SGN,VJC133,-1152,A21N,VJ133,2021-04-08,12:16:48
42,1617859076,10.79,107.14,5675,287,244,888159,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-04-08,12:17:56
28,1617859138,10.81,107.07,4575,285,238,888159,HAN,SGN,VJC133,-960,A21N,VJ133,2021-04-08,12:18:58
16,1617859196,10.83,107.01,3600,285,239,888159,HAN,SGN,VJC133,-1088,A21N,VJ133,2021-04-08,12:19:56
125,1617859252,10.85,106.95,2675,285,238,888159,HAN,SGN,VJC133,-1088,A21N,VJ133,2021-04-08,12:20:52
111,1617859310,10.87,106.89,2075,285,220,888159,HAN,SGN,VJC133,-448,A21N,VJ133,2021-04-08,12:21:50
36,1617859367,10.88,106.83,2100,285,201,888159,HAN,SGN,VJC133,-128,A21N,VJ133,2021-04-08,12:22:47
103,1617859433,10.87,106.78,2075,249,157,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-08,12:23:53
29,1617859500,10.85,106.74,1600,248,135,888159,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-08,12:25:00
52,1617859551,10.84,106.71,1050,248,133,888159,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-08,12:25:51
69,1617859615,10.83,106.67,325,248,135,888159,HAN,SGN,VJC133,-640,A21N,VJ133,2021-04-08,12:26:55
21,1617859662,10.82,106.65,0,250,60,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,12:27:42
23,1617859790,10.81,106.64,0,120,8,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,12:29:50
14,1617859859,10.81,106.65,0,67,12,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,12:30:59
102,1617860062,10.81,106.65,0,70,9,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-08,12:34:22
