,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617847679,22.8,118.73,38000,226,438,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:07:59
50,1617847735,22.72,118.65,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:08:55
166,1617847788,22.65,118.56,38000,226,438,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:09:48
137,1617847855,22.55,118.46,38000,226,439,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:10:55
150,1617847909,22.47,118.37,38000,226,439,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:11:49
163,1617847976,22.38,118.26,38000,226,440,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:12:56
3,1617848034,22.3,118.18,38000,225,441,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:13:54
62,1617848094,22.2,118.1,38000,208,451,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:14:54
168,1617848161,22.07,118.02,38000,208,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:16:01
73,1617848216,21.97,117.96,38000,208,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:16:56
65,1617848288,21.84,117.89,38000,208,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:18:08
31,1617848346,21.74,117.83,38000,208,454,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:19:06
192,1617848404,21.62,117.76,38000,208,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:20:04
37,1617848467,21.51,117.7,38000,208,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:21:07
68,1617848514,21.42,117.65,38000,208,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:21:54
143,1617848586,21.31,117.58,38000,209,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:23:06
64,1617848646,21.18,117.51,38000,208,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:24:06
47,1617848710,21.16,117.36,38000,268,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:25:10
172,1617848758,21.16,117.28,38000,268,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:25:58
120,1617848822,21.15,117.12,38000,259,440,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:27:02
0,1617848867,21.1,117.03,38000,244,441,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:27:47
76,1617848920,21.05,116.92,38000,243,441,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:28:40
71,1617848983,21.0,116.8,38000,243,442,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:29:43
86,1617849050,20.94,116.67,38000,243,443,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:30:50
162,1617849110,20.88,116.56,38000,243,443,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:31:50
188,1617849171,20.83,116.43,38000,243,443,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:32:51
107,1617849218,20.78,116.34,38000,243,442,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:33:38
46,1617849298,20.71,116.19,38000,243,443,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:34:58
98,1617849343,20.67,116.09,38000,243,444,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:35:43
154,1617849418,20.6,115.96,38000,243,444,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:36:58
4,1617849478,20.55,115.84,38000,243,444,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:37:58
164,1617849541,20.49,115.7,38000,243,446,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:39:01
44,1617849599,20.43,115.59,38000,243,446,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:39:59
27,1617849656,20.38,115.48,38000,243,447,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:40:56
41,1617849719,20.32,115.35,38000,243,447,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:41:59
59,1617849771,20.27,115.25,38000,243,448,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:42:51
19,1617849852,20.2,115.09,38000,243,448,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:44:12
90,1617849908,20.15,114.98,38000,243,448,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:45:08
53,1617849968,20.09,114.86,38000,243,447,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:46:08
159,1617850027,20.03,114.75,38000,243,448,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:47:07
56,1617850080,19.99,114.64,38000,243,448,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:48:00
20,1617850142,19.93,114.53,38000,243,448,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:49:02
157,1617850206,19.88,114.43,38000,242,440,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:50:06
145,1617850244,19.83,114.32,38000,242,449,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:50:44
189,1617850318,19.77,114.19,38000,243,449,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:51:58
29,1617850365,19.72,114.08,38000,243,449,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:52:45
176,1617850426,19.67,113.98,38000,243,449,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:53:46
173,1617850498,19.61,113.86,38000,243,449,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:54:58
136,1617850546,19.58,113.78,38000,244,450,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:55:46
52,1617850606,19.51,113.65,38000,244,450,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:56:46
10,1617850666,19.46,113.55,38000,244,450,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:57:46
17,1617850734,19.4,113.43,38000,244,450,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:58:54
105,1617850794,19.35,113.32,38000,244,450,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:59:54
69,1617850854,19.29,113.18,38000,244,450,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:00:54
156,1617850906,19.29,113.2,38000,244,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:01:46
165,1617850966,19.17,112.95,38000,244,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:02:46
109,1617851022,19.12,112.85,38000,244,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:03:42
51,1617851094,19.13,112.86,40100,244,454,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:04:54
43,1617851154,18.99,112.58,38000,244,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:05:54
181,1617851218,18.93,112.47,38000,243,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:06:58
132,1617851274,18.91,112.42,38000,244,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:07:54
178,1617851334,18.82,112.3,38000,236,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:08:54
149,1617851394,18.76,112.21,38000,236,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:09:54
26,1617851454,18.58,112.08,38000,236,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:10:54
45,1617851506,18.56,112.01,38000,248,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:11:46
101,1617851578,18.51,111.83,38000,252,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:12:58
111,1617851634,18.5,111.82,38000,252,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:13:54
185,1617851694,18.47,111.71,38000,252,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:14:54
93,1617851758,18.32,111.49,38000,239,459,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:15:58
83,1617851818,18.22,111.36,38000,237,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:16:58
113,1617851878,18.16,111.26,38000,237,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:17:58
121,1617851938,18.11,111.17,38000,237,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:18:58
148,1617851998,18.04,111.07,38000,237,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:19:58
74,1617852054,17.99,110.99,38000,237,462,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:20:54
75,1617852118,17.88,110.82,38000,237,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:21:58
55,1617852178,17.8,110.69,38000,237,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:22:58
195,1617852238,17.74,110.6,38000,237,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:23:58
117,1617852306,17.65,110.47,38000,237,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:25:06
147,1617852358,17.6,110.39,38000,237,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:25:58
35,1617852417,17.48,110.21,38000,236,465,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:26:57
94,1617852475,17.41,110.1,38000,236,465,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:27:55
124,1617852536,17.34,109.99,38000,236,466,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:28:56
97,1617852595,17.27,109.88,38000,236,467,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:29:55
49,1617852650,17.21,109.78,38000,236,467,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:30:50
134,1617852709,17.13,109.66,38000,236,467,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:31:49
78,1617852782,17.05,109.55,38000,236,467,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:33:02
127,1617852842,16.99,109.45,38000,236,467,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:34:02
158,1617852898,16.93,109.36,38000,237,466,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:34:58
72,1617852952,16.71,109.39,38000,187,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:35:52
60,1617853023,16.55,109.37,38000,187,480,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:37:03
99,1617853084,16.42,109.35,38000,187,481,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:38:04
128,1617853142,16.29,109.34,38000,187,483,8990DC,TPE,SGN,EVA391,64,B77W,BR391,2021-04-08,10:39:02
155,1617853196,16.17,109.32,38000,187,484,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:39:56
118,1617853257,16.03,109.3,38000,187,484,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:40:57
191,1617853333,15.87,109.28,38000,187,485,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:42:13
141,1617853397,15.72,109.26,38000,187,484,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:43:17
1,1617853454,15.59,109.24,38000,187,485,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:44:14
21,1617853521,15.45,109.22,38000,186,486,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:45:21
2,1617853576,15.32,109.21,38000,186,486,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:46:16
104,1617853642,15.17,109.19,38000,186,486,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:47:22
125,1617853701,15.04,109.17,38000,186,486,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:48:21
81,1617853761,14.91,109.14,38000,198,486,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:49:21
106,1617853824,14.77,109.09,38000,199,487,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:50:24
122,1617853879,14.66,109.05,38000,198,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:51:19
152,1617853937,14.53,109.01,38000,198,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:52:17
70,1617854003,14.39,108.96,38000,198,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:53:23
91,1617854058,14.27,108.92,38000,198,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:54:18
24,1617854123,14.14,108.87,38000,198,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:55:23
142,1617854181,14.01,108.83,38000,198,489,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:56:21
63,1617854237,13.89,108.78,38000,198,489,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:57:17
33,1617854295,13.76,108.74,38000,198,490,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:58:15
67,1617854355,13.64,108.69,38000,198,490,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,10:59:15
182,1617854420,13.5,108.65,38000,198,490,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:00:20
28,1617854480,13.37,108.6,38000,198,489,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:01:20
58,1617854532,13.26,108.55,38000,214,487,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:02:12
175,1617854596,13.14,108.46,38000,214,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:03:16
144,1617854657,13.03,108.38,38000,214,487,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:04:17
32,1617854716,12.92,108.3,38000,214,487,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:05:16
100,1617854775,12.81,108.23,38000,214,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:06:15
171,1617854812,12.74,108.18,38000,214,488,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:06:52
48,1617854892,12.57,108.12,37500,181,485,8990DC,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-08,11:08:12
186,1617854951,12.44,108.12,36075,180,490,8990DC,TPE,SGN,EVA391,-1280,B77W,BR391,2021-04-08,11:09:11
146,1617855008,12.31,108.12,34725,181,485,8990DC,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-08,11:10:08
138,1617855057,12.2,108.11,33550,181,463,8990DC,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-08,11:10:57
15,1617855128,12.05,108.11,31400,181,446,8990DC,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-08,11:12:08
61,1617855183,11.94,108.11,29650,189,437,8990DC,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-08,11:13:03
139,1617855237,11.85,108.05,27425,217,425,8990DC,TPE,SGN,EVA391,-2240,B77W,BR391,2021-04-08,11:13:57
92,1617855301,11.75,107.97,25150,218,411,8990DC,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-08,11:15:01
187,1617855358,11.67,107.91,23500,218,405,8990DC,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-08,11:15:58
87,1617855419,11.58,107.84,21725,217,398,8990DC,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-08,11:16:59
102,1617855479,11.49,107.77,20000,218,388,8990DC,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-08,11:17:59
85,1617855548,11.39,107.69,18000,218,383,8990DC,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-08,11:19:08
174,1617855603,11.32,107.63,17075,218,361,8990DC,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-08,11:20:03
80,1617855660,11.25,107.57,16050,218,339,8990DC,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-08,11:21:00
5,1617855716,11.18,107.52,14650,217,325,8990DC,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-08,11:21:56
108,1617855771,11.11,107.47,12975,218,317,8990DC,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-08,11:22:51
153,1617855832,11.04,107.41,11575,218,297,8990DC,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-08,11:23:52
23,1617855888,11.0,107.35,11025,252,283,8990DC,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-08,11:24:48
66,1617855953,10.98,107.27,10475,253,282,8990DC,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-08,11:25:53
167,1617856007,10.92,107.23,10025,174,281,8990DC,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-08,11:26:47
38,1617856065,10.85,107.24,9575,187,277,8990DC,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-08,11:27:45
84,1617856122,10.78,107.23,9050,190,256,8990DC,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-08,11:28:42
39,1617856183,10.71,107.2,8900,207,246,8990DC,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-08,11:29:43
54,1617856243,10.66,107.16,8400,226,241,8990DC,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-08,11:30:43
169,1617856304,10.61,107.11,7875,228,239,8990DC,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-08,11:31:44
135,1617856368,10.58,107.05,7350,279,224,8990DC,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-08,11:32:48
196,1617856429,10.63,107.01,6875,335,218,8990DC,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-08,11:33:49
7,1617856489,10.68,106.99,6375,336,206,8990DC,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-08,11:34:49
194,1617856552,10.73,106.97,5850,335,205,8990DC,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-08,11:35:52
8,1617856608,10.78,106.94,5400,336,204,8990DC,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-08,11:36:48
129,1617856668,10.84,106.92,4900,335,203,8990DC,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-08,11:37:48
183,1617856726,10.87,106.89,4150,281,203,8990DC,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-08,11:38:46
193,1617856787,10.88,106.83,3300,278,183,8990DC,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-08,11:39:47
9,1617856842,10.87,106.79,2475,249,176,8990DC,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-08,11:40:42
13,1617856905,10.85,106.74,1625,249,154,8990DC,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-08,11:41:45
11,1617856961,10.84,106.7,900,249,150,8990DC,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-08,11:42:41
79,1617857023,10.82,106.66,100,249,155,8990DC,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-08,11:43:43
103,1617857085,10.82,106.64,0,250,30,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:44:45
161,1617857139,10.81,106.64,0,188,18,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:45:39
123,1617857204,10.81,106.64,0,101,10,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:46:44
179,1617857254,10.81,106.64,0,70,16,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:47:34
112,1617857319,10.81,106.65,0,70,21,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:48:39
88,1617857380,10.81,106.65,0,70,22,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:49:40
140,1617857425,10.82,106.66,0,70,14,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:50:25
25,1617857497,10.81,106.66,0,185,8,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:51:37
14,1617857507,10.81,106.66,0,185,7,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,11:51:47
