,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617858592,19.7,106.46,28625,154,484,888148,HAN,SGN,PIC6011,576,A320,VN6011,2021-04-08,12:09:52
97,1617858652,19.57,106.52,29375,154,492,888148,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-08,12:10:52
30,1617858710,19.45,106.58,30250,154,495,888148,HAN,SGN,PIC6011,1536,A320,VN6011,2021-04-08,12:11:50
6,1617858769,19.33,106.64,31775,154,482,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-08,12:12:49
15,1617858826,19.22,106.7,32800,154,481,888148,HAN,SGN,PIC6011,640,A320,VN6011,2021-04-08,12:13:46
61,1617858887,19.09,106.76,33525,156,486,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-08,12:14:47
75,1617858952,18.96,106.82,34900,156,477,888148,HAN,SGN,PIC6011,1984,A320,VN6011,2021-04-08,12:15:52
112,1617859013,18.84,106.88,35975,156,472,888148,HAN,SGN,PIC6011,192,A320,VN6011,2021-04-08,12:16:53
55,1617859071,18.72,106.93,36000,156,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:17:51
11,1617859139,18.58,106.99,36000,156,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:18:59
20,1617859182,18.5,107.03,36025,156,472,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:19:42
118,1617859231,18.4,107.08,36025,156,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:20:31
108,1617859310,18.24,107.15,36000,156,470,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:21:50
43,1617859352,18.16,107.19,36000,156,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:22:32
102,1617859430,18.0,107.27,35975,155,472,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:23:50
32,1617859498,17.87,107.33,36025,155,472,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:24:58
62,1617859551,17.76,107.38,36025,155,472,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:25:51
70,1617859617,17.63,107.44,36000,155,469,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:26:57
26,1617859669,17.53,107.49,36000,155,468,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:27:49
117,1617859738,17.4,107.55,36000,155,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:28:58
65,1617859798,17.27,107.61,35975,155,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:29:58
28,1617859856,17.16,107.66,36000,155,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:30:56
17,1617859916,17.04,107.72,36000,154,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:31:56
127,1617859970,16.93,107.77,36000,154,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:32:50
87,1617860034,16.81,107.83,36000,154,469,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:33:54
101,1617860096,16.69,107.89,36025,155,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:34:56
109,1617860147,16.59,107.94,36025,154,464,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:35:47
125,1617860220,16.44,108.01,36000,155,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:37:00
22,1617860281,16.33,108.07,35975,155,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:38:01
69,1617860344,16.2,108.13,35975,155,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:39:04
76,1617860406,16.08,108.17,36000,165,461,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:40:06
120,1617860463,15.96,108.19,36025,182,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:41:03
0,1617860524,15.83,108.17,36025,192,457,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,12:42:04
63,1617860585,15.71,108.13,36000,193,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:43:05
5,1617860644,15.59,108.1,36000,193,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:44:04
105,1617860703,15.47,108.07,36000,194,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:45:03
96,1617860762,15.35,108.04,35975,194,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:46:02
58,1617860832,15.2,108.0,35975,194,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:47:12
114,1617860888,15.09,107.97,36000,194,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:48:08
50,1617860947,14.97,107.94,36025,194,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:49:07
57,1617861015,14.83,107.91,36025,194,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:50:15
106,1617861073,14.7,107.91,35825,173,463,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-08,12:51:13
122,1617861137,14.57,107.92,34875,174,461,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-08,12:52:17
98,1617861201,14.43,107.93,34025,174,466,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-08,12:53:21
52,1617861268,14.29,107.95,34000,173,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:54:28
25,1617861329,14.15,107.96,34000,173,468,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:55:29
130,1617861396,14.01,107.98,34025,173,466,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,12:56:36
84,1617861451,13.89,107.99,34000,173,462,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,12:57:31
10,1617861517,13.75,108.01,33975,174,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,12:58:37
85,1617861577,13.62,108.02,33975,173,460,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,12:59:37
24,1617861641,13.49,108.03,34000,173,461,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,13:00:41
44,1617861704,13.35,108.05,34000,173,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:01:44
8,1617861763,13.23,108.06,34000,173,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:02:43
12,1617861825,13.1,108.08,34000,173,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:03:45
89,1617861889,12.96,108.09,34000,174,459,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,13:04:49
13,1617861950,12.83,108.11,34000,174,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:05:50
56,1617862007,12.71,108.12,33975,173,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:06:47
16,1617862067,12.58,108.12,33250,181,461,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-08,13:07:47
79,1617862129,12.45,108.12,32250,180,462,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-08,13:08:49
19,1617862183,12.33,108.12,31375,181,464,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-08,13:09:43
29,1617862244,12.2,108.11,30375,181,469,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-08,13:10:44
129,1617862299,12.08,108.11,29475,181,473,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-08,13:11:39
66,1617862357,11.95,108.11,28500,187,477,888148,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-08,13:12:37
46,1617862424,11.83,108.04,27450,218,467,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-08,13:13:44
74,1617862479,11.73,107.96,26575,217,443,888148,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-08,13:14:39
128,1617862542,11.64,107.89,25350,218,400,888148,HAN,SGN,PIC6011,-1600,A320,VN6011,2021-04-08,13:15:42
123,1617862598,11.56,107.82,22600,218,393,888148,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-04-08,13:16:38
31,1617862664,11.46,107.75,20150,218,373,888148,HAN,SGN,PIC6011,-2560,A320,VN6011,2021-04-08,13:17:44
39,1617862721,11.39,107.69,18550,218,337,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-08,13:18:41
72,1617862776,11.32,107.63,17250,218,336,888148,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-04-08,13:19:36
60,1617862841,11.24,107.57,15600,218,336,888148,HAN,SGN,PIC6011,-1536,A320,VN6011,2021-04-08,13:20:41
71,1617862904,11.16,107.51,14000,218,329,888148,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-04-08,13:21:44
83,1617862968,11.09,107.45,12275,217,324,888148,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-04-08,13:22:48
37,1617863025,11.02,107.39,10975,224,313,888148,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-04-08,13:23:45
88,1617863083,10.99,107.32,9650,253,301,888148,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-04-08,13:24:43
42,1617863143,10.96,107.24,8350,212,300,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-08,13:25:43
115,1617863197,10.89,107.24,7750,171,269,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-08,13:26:37
94,1617863259,10.82,107.24,7200,190,248,888148,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-08,13:27:39
126,1617863319,10.75,107.22,6675,206,242,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-08,13:28:39
80,1617863380,10.71,107.18,6150,274,228,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-08,13:29:40
9,1617863445,10.74,107.12,5000,300,219,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-08,13:30:45
23,1617863499,10.76,107.07,4175,296,215,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-08,13:31:39
38,1617863559,10.79,107.02,3400,296,187,888148,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-08,13:32:39
45,1617863620,10.81,106.97,2400,283,188,888148,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-08,13:33:40
111,1617863680,10.82,106.92,2150,284,185,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-08,13:34:40
48,1617863736,10.83,106.87,2125,284,184,888148,HAN,SGN,PIC6011,-256,A320,VN6011,2021-04-08,13:35:36
7,1617863800,10.85,106.82,2150,284,182,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:36:40
68,1617863859,10.86,106.77,2150,284,155,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,13:37:39
40,1617863925,10.85,106.73,1400,248,145,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-08,13:38:45
59,1617863976,10.84,106.69,800,249,149,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-08,13:39:36
91,1617864037,10.82,106.65,150,249,130,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-08,13:40:37
14,1617864073,10.82,106.64,0,227,30,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:41:13
100,1617864153,10.81,106.64,0,157,6,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:42:33
54,1617864216,10.81,106.65,0,67,12,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:43:36
104,1617864280,10.81,106.65,0,67,19,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:44:40
78,1617864345,10.82,106.66,0,67,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:45:45
107,1617864405,10.81,106.66,0,185,12,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:46:45
116,1617864464,10.81,106.66,0,95,14,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:47:44
34,1617864522,10.81,106.66,0,188,5,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-08,13:48:42
