,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1617832198,26.03,103.44,36100,219,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:49:58
57,1617832260,25.94,103.36,36100,219,413,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:51:00
128,1617832325,25.85,103.27,36125,219,417,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:52:05
162,1617832387,25.76,103.18,36150,219,416,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:53:07
163,1617832446,25.67,103.1,36100,219,414,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:54:06
70,1617832505,25.58,103.03,36100,219,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:55:05
66,1617832561,25.5,102.95,36075,219,401,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:56:01
110,1617832623,25.42,102.87,36050,228,388,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,04:57:03
117,1617832685,25.34,102.77,36075,229,398,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:58:05
101,1617832738,25.28,102.69,36100,228,398,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2021-04-08,04:58:58
121,1617832800,25.18,102.62,36100,196,440,8880F1,CTU,SGN,HVN5563,-320,A321,VN5563,2021-04-08,05:00:00
85,1617832859,25.05,102.63,36100,163,490,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2021-04-08,05:00:59
160,1617832919,24.94,102.72,36125,126,524,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2021-04-08,05:01:59
130,1617832976,24.88,102.86,36125,116,525,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:02:56
88,1617833033,24.82,102.99,37025,115,511,8880F1,CTU,SGN,HVN5563,960,A321,VN5563,2021-04-08,05:03:53
10,1617833092,24.76,103.13,37100,115,513,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:04:52
6,1617833152,24.7,103.27,37100,115,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:05:52
113,1617833207,24.64,103.4,37075,115,515,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:06:47
1,1617833262,24.58,103.53,37075,115,512,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:07:42
76,1617833315,24.53,103.65,37075,115,512,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:08:35
68,1617833382,24.47,103.82,37075,103,522,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,05:09:42
72,1617833446,24.44,103.98,37100,103,524,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,05:10:46
86,1617833494,24.41,104.11,37100,103,524,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:11:34
41,1617833567,24.32,104.21,37100,169,524,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:12:47
35,1617833627,24.2,104.24,37100,169,524,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:13:47
79,1617833695,24.32,104.52,37100,103,524,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:14:55
152,1617833755,24.28,104.73,36975,103,527,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:15:55
136,1617833815,24.25,104.85,36975,103,526,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:16:55
94,1617833875,24.21,105.04,36975,103,525,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:17:55
126,1617833935,24.18,105.17,36975,103,525,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:18:55
165,1617833983,24.15,105.2,36950,108,523,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:19:43
42,1617834043,23.95,105.35,36975,128,508,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:20:43
148,1617834103,23.78,105.29,37025,154,478,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,05:21:43
143,1617834163,23.63,105.21,36975,175,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:22:43
56,1617834223,23.53,105.22,36975,175,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:23:43
54,1617834283,23.42,105.23,36975,175,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:24:43
107,1617834343,23.29,105.25,37025,175,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:25:43
147,1617834409,23.08,105.36,36975,147,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:26:49
157,1617834463,22.98,105.44,36950,137,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:27:43
138,1617834512,22.91,105.53,36600,136,484,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-08,05:28:32
124,1617834587,22.8,105.63,36600,136,484,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-08,05:29:47
133,1617834635,22.71,105.73,36000,136,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:30:35
62,1617834695,22.63,105.81,36000,136,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:31:35
153,1617834752,22.51,105.93,35975,136,480,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-08,05:32:32
58,1617834808,22.42,106.02,35975,136,484,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,05:33:28
167,1617834873,22.32,106.13,36000,136,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:34:33
145,1617834930,22.23,106.22,35975,136,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:35:30
59,1617834986,22.13,106.32,35950,136,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:36:26
7,1617835041,22.04,106.41,35975,136,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:37:21
118,1617835104,21.92,106.47,36000,173,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:38:24
106,1617835169,21.79,106.45,35975,192,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:39:29
129,1617835225,21.68,106.42,35975,192,435,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:40:25
45,1617835287,21.56,106.4,35975,192,435,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:41:27
84,1617835349,21.44,106.37,35975,192,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:42:29
5,1617835414,21.31,106.34,36000,192,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:43:34
39,1617835464,21.21,106.31,36000,192,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:44:24
15,1617835529,21.08,106.28,35975,184,455,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-08,05:45:29
28,1617835590,20.95,106.31,36000,167,471,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,05:46:30
21,1617835645,20.83,106.31,35975,190,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:47:25
32,1617835705,20.7,106.28,35975,192,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:48:25
91,1617835769,20.58,106.25,35975,189,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:49:29
8,1617835830,20.44,106.25,35975,177,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:50:30
24,1617835885,20.32,106.26,36000,167,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:51:25
87,1617835941,20.2,106.31,36025,156,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:52:21
90,1617836005,20.07,106.37,36000,154,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:53:25
134,1617836064,19.95,106.43,35975,154,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:54:24
155,1617836122,19.83,106.49,35975,154,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:55:22
115,1617836177,19.72,106.54,35950,154,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:56:17
146,1617836238,19.6,106.61,35975,154,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:57:18
11,1617836301,19.48,106.67,35975,154,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:58:21
74,1617836362,19.35,106.73,35975,154,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:59:22
80,1617836399,19.28,106.77,35975,154,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,05:59:59
31,1617836469,19.14,106.83,36000,156,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:01:09
158,1617836532,19.01,106.89,36000,155,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:02:12
140,1617836592,18.89,106.95,35975,156,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:03:12
93,1617836652,18.76,107.01,35975,156,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:04:12
37,1617836726,18.61,107.08,35975,156,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:05:26
123,1617836772,18.52,107.12,36025,156,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:06:12
156,1617836842,18.38,107.19,36000,156,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:07:22
73,1617836906,18.25,107.25,35950,156,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:08:26
67,1617836961,18.14,107.3,35975,156,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:09:21
36,1617837019,18.02,107.35,36000,155,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:10:19
151,1617837063,17.93,107.4,36000,155,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:11:03
127,1617837140,17.78,107.47,36000,155,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:12:20
112,1617837195,17.66,107.52,35975,155,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:13:15
69,1617837261,17.53,107.58,36000,155,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:14:21
71,1617837323,17.42,107.64,36000,155,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:15:23
150,1617837381,17.29,107.69,35975,158,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:16:21
14,1617837440,17.17,107.74,35975,158,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:17:20
53,1617837502,17.04,107.79,35975,158,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:18:22
97,1617837562,16.92,107.84,36000,158,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:19:22
22,1617837622,16.8,107.89,36000,158,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:20:22
30,1617837690,16.67,107.94,36000,158,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:21:30
20,1617837744,16.56,107.99,36000,158,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:22:24
50,1617837800,16.45,108.04,35975,158,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:23:20
108,1617837866,16.32,108.09,35950,158,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:24:26
77,1617837922,16.2,108.14,35975,158,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:25:22
109,1617837985,16.08,108.18,36000,166,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:26:25
114,1617838042,15.95,108.2,36000,178,460,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,06:27:22
78,1617838101,15.83,108.19,36000,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:28:21
65,1617838158,15.71,108.19,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:29:18
47,1617838214,15.59,108.19,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:30:14
60,1617838275,15.46,108.18,36000,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:31:15
135,1617838339,15.32,108.18,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:32:19
52,1617838396,15.2,108.18,36000,181,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:33:16
29,1617838456,15.07,108.18,36000,181,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:34:16
16,1617838511,14.95,108.17,36000,181,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:35:11
75,1617838572,14.82,108.17,36000,181,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:36:12
142,1617838637,14.68,108.17,36000,181,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:37:17
18,1617838692,14.56,108.17,36000,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:38:12
98,1617838745,14.44,108.16,36000,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:39:05
34,1617838812,14.3,108.16,35975,181,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:40:12
169,1617838874,14.17,108.16,35950,181,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:41:14
46,1617838932,14.04,108.15,35975,181,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:42:12
82,1617838998,13.9,108.15,36000,181,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:43:18
137,1617839054,13.78,108.15,36000,181,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:44:14
104,1617839113,13.66,108.15,36000,181,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:45:13
19,1617839173,13.53,108.14,36000,181,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:46:13
131,1617839238,13.38,108.14,36000,181,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:47:18
92,1617839296,13.26,108.14,36000,181,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:48:16
40,1617839357,13.13,108.13,36000,181,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:49:17
49,1617839413,13.0,108.13,35975,181,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:50:13
38,1617839474,12.87,108.13,35975,181,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:51:14
111,1617839534,12.75,108.12,35975,181,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:52:14
144,1617839601,12.6,108.12,35950,181,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,06:53:21
96,1617839662,12.47,108.12,35500,181,465,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-08,06:54:22
139,1617839722,12.34,108.12,34575,181,463,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-08,06:55:22
26,1617839782,12.21,108.11,33600,193,464,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-04-08,06:56:22
83,1617839844,12.09,108.04,32625,210,472,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-04-08,06:57:24
44,1617839905,11.98,107.97,31675,210,476,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-08,06:58:25
122,1617839963,11.87,107.91,30750,210,478,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2021-04-08,06:59:23
141,1617840633,10.9,107.21,7425,265,286,8880F1,CTU,SGN,HVN5563,-1600,A321,VN5563,2021-04-08,07:10:33
132,1617840697,10.89,107.13,5775,264,279,8880F1,CTU,SGN,HVN5563,-1216,A321,VN5563,2021-04-08,07:11:37
55,1617840761,10.88,107.05,4700,264,278,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2021-04-08,07:12:41
13,1617840825,10.88,106.96,3525,265,271,8880F1,CTU,SGN,HVN5563,-2176,A321,VN5563,2021-04-08,07:13:45
100,1617840881,10.87,106.89,2850,278,243,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2021-04-08,07:14:41
105,1617840940,10.88,106.83,2300,279,215,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-04-08,07:15:40
116,1617840996,10.87,106.78,2050,249,187,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-04-08,07:16:36
161,1617841059,10.85,106.74,1550,248,148,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2021-04-08,07:17:39
168,1617841121,10.84,106.7,800,249,139,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2021-04-08,07:18:41
81,1617841181,10.82,106.66,100,248,140,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2021-04-08,07:19:41
159,1617841239,10.82,106.64,0,230,25,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,07:20:39
125,1617841301,10.81,106.64,0,157,17,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,07:21:41
9,1617841334,10.81,106.65,0,98,14,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,07:22:14
119,1617841417,10.81,106.65,0,67,19,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,07:23:37
48,1617841473,10.82,106.66,0,70,12,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,07:24:33
61,1617841529,10.82,106.66,0,157,3,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,07:25:29
33,1617841536,10.82,106.66,0,157,2,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,07:25:36
