,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617864834,11.95,107.88,27450,213,482,888133,HPH,SGN,VJC277,-1920,A321,VJ277,2021-04-08,13:53:54
32,1617864896,11.84,107.81,25375,208,456,888133,HPH,SGN,VJC277,-1984,A321,VJ277,2021-04-08,13:54:56
66,1617864962,11.71,107.75,23025,212,438,888133,HPH,SGN,VJC277,-2816,A321,VJ277,2021-04-08,13:56:02
46,1617865017,11.62,107.69,20725,214,429,888133,HPH,SGN,VJC277,-2560,A321,VJ277,2021-04-08,13:56:57
97,1617865088,11.51,107.61,18050,214,412,888133,HPH,SGN,VJC277,-2176,A321,VJ277,2021-04-08,13:58:08
48,1617865149,11.41,107.54,15700,214,403,888133,HPH,SGN,VJC277,-1536,A321,VJ277,2021-04-08,13:59:09
64,1617865204,11.33,107.48,13950,213,388,888133,HPH,SGN,VJC277,-1856,A321,VJ277,2021-04-08,14:00:04
82,1617865268,11.23,107.43,12350,210,376,888133,HPH,SGN,VJC277,-1920,A321,VJ277,2021-04-08,14:01:08
81,1617865329,11.15,107.37,10950,216,341,888133,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-08,14:02:09
85,1617865389,11.08,107.31,10100,216,281,888133,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-08,14:03:09
14,1617865448,11.02,107.27,9325,224,260,888133,HPH,SGN,VJC277,-1280,A321,VJ277,2021-04-08,14:04:08
34,1617865505,10.99,107.21,7950,243,267,888133,HPH,SGN,VJC277,-576,A321,VJ277,2021-04-08,14:05:05
17,1617865560,10.96,107.15,7300,243,245,888133,HPH,SGN,VJC277,-832,A321,VJ277,2021-04-08,14:06:00
42,1617865621,10.93,107.08,6175,243,241,888133,HPH,SGN,VJC277,-832,A321,VJ277,2021-04-08,14:07:01
73,1617865682,10.91,107.02,5150,261,236,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:08:02
83,1617865741,10.94,106.98,5150,339,230,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-08,14:09:01
58,1617865801,11.01,106.95,5150,339,232,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:10:01
26,1617865869,11.05,106.91,4425,256,227,888133,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-08,14:11:09
19,1617865924,11.0,106.88,3700,204,208,888133,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-08,14:12:04
90,1617865985,10.95,106.85,2650,205,204,888133,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-08,14:13:05
71,1617866040,10.9,106.83,2150,204,206,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:14:00
96,1617866092,10.87,106.79,2150,249,205,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:14:52
18,1617866134,10.86,106.76,2025,249,189,888133,HPH,SGN,VJC277,-1152,A321,VJ277,2021-04-08,14:15:34
0,1617866206,10.84,106.71,1025,248,145,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-08,14:16:46
52,1617866260,10.83,106.67,375,249,145,888133,HPH,SGN,VJC277,-832,A321,VJ277,2021-04-08,14:17:40
6,1617866328,10.82,106.64,0,247,60,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:18:48
87,1617866388,10.81,106.64,0,160,20,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:19:48
50,1617866449,10.81,106.64,0,67,22,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:20:49
47,1617866507,10.81,106.65,0,67,24,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:21:47
4,1617866563,10.81,106.65,0,67,23,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:22:43
93,1617866595,10.81,106.65,0,160,2,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:23:15
80,1617866834,10.81,106.65,0,158,0,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,14:27:14
