,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617858109,10.02,104.32,18775,91,425,888126,PQC,SGN,VJC324,2368,A320,VJ324,2021-04-08,12:01:49
11,1617858171,10.04,104.44,20750,80,437,888126,PQC,SGN,VJC324,1856,A320,VJ324,2021-04-08,12:02:51
21,1617858232,10.06,104.57,22675,83,443,888126,PQC,SGN,VJC324,1600,A320,VJ324,2021-04-08,12:03:52
37,1617858295,10.04,104.7,23000,100,440,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:04:55
27,1617858359,10.02,104.82,23000,100,440,888126,PQC,SGN,VJC324,64,A320,VJ324,2021-04-08,12:05:59
44,1617858416,10.0,104.94,23000,100,440,888126,PQC,SGN,VJC324,64,A320,VJ324,2021-04-08,12:06:56
9,1617858471,9.97,105.05,23000,100,441,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:07:51
54,1617858514,9.96,105.14,23000,88,439,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:08:34
35,1617858589,9.99,105.29,23000,77,437,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:09:49
2,1617858653,10.02,105.42,23000,77,439,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:10:53
53,1617858711,10.05,105.54,23000,77,439,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:11:51
60,1617858769,10.07,105.65,23025,77,397,888126,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-08,12:12:49
49,1617858829,10.1,105.75,23000,71,390,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:13:49
47,1617858890,10.14,105.86,22300,71,388,888126,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-08,12:14:50
31,1617858955,10.17,105.97,21225,71,383,888126,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-08,12:15:55
39,1617859007,10.2,106.06,20375,71,379,888126,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-08,12:16:47
22,1617859074,10.24,106.17,19300,71,374,888126,PQC,SGN,VJC324,-896,A320,VJ324,2021-04-08,12:17:54
16,1617859137,10.28,106.27,18250,47,339,888126,PQC,SGN,VJC324,-768,A320,VJ324,2021-04-08,12:18:57
7,1617859197,10.34,106.34,17050,60,329,888126,PQC,SGN,VJC324,-3136,A320,VJ324,2021-04-08,12:19:57
56,1617859246,10.37,106.41,15025,75,342,888126,PQC,SGN,VJC324,-1728,A320,VJ324,2021-04-08,12:20:46
50,1617859310,10.39,106.51,12825,75,334,888126,PQC,SGN,VJC324,-2304,A320,VJ324,2021-04-08,12:21:50
20,1617859366,10.41,106.59,11300,75,317,888126,PQC,SGN,VJC324,-1408,A320,VJ324,2021-04-08,12:22:46
46,1617859430,10.43,106.68,9825,75,298,888126,PQC,SGN,VJC324,-1472,A320,VJ324,2021-04-08,12:23:50
17,1617859498,10.46,106.76,8575,75,240,888126,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-08,12:24:58
23,1617859551,10.47,106.82,7375,75,238,888126,PQC,SGN,VJC324,-1600,A320,VJ324,2021-04-08,12:25:51
30,1617859613,10.49,106.89,6275,75,233,888126,PQC,SGN,VJC324,-1152,A320,VJ324,2021-04-08,12:26:53
10,1617859676,10.52,106.94,5100,3,224,888126,PQC,SGN,VJC324,-128,A320,VJ324,2021-04-08,12:27:56
55,1617859740,10.59,106.93,4900,354,226,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-08,12:29:00
25,1617859800,10.65,106.93,4400,354,225,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-08,12:30:00
12,1617859855,10.71,106.92,3950,354,216,888126,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-08,12:30:55
5,1617859917,10.77,106.91,3475,348,214,888126,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-08,12:31:57
59,1617859971,10.81,106.88,3100,319,198,888126,PQC,SGN,VJC324,-448,A320,VJ324,2021-04-08,12:32:51
36,1617860035,10.85,106.85,2725,319,165,888126,PQC,SGN,VJC324,-256,A320,VJ324,2021-04-08,12:33:55
45,1617860095,10.88,106.81,2225,266,141,888126,PQC,SGN,VJC324,-448,A320,VJ324,2021-04-08,12:34:55
51,1617860156,10.87,106.78,2100,248,138,888126,PQC,SGN,VJC324,-128,A320,VJ324,2021-04-08,12:35:56
58,1617860218,10.85,106.74,1650,249,135,888126,PQC,SGN,VJC324,-576,A320,VJ324,2021-04-08,12:36:58
8,1617860279,10.84,106.7,975,249,128,888126,PQC,SGN,VJC324,-704,A320,VJ324,2021-04-08,12:37:59
29,1617860343,10.83,106.67,300,248,129,888126,PQC,SGN,VJC324,-576,A320,VJ324,2021-04-08,12:39:03
34,1617860399,10.82,106.65,0,250,40,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:39:59
57,1617860464,10.81,106.64,0,160,14,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:41:04
0,1617860521,10.81,106.65,0,70,13,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:42:01
24,1617860557,10.81,106.65,0,67,19,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:42:37
3,1617860590,10.81,106.65,0,160,10,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:43:10
42,1617860692,10.81,106.65,0,160,1,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-08,12:44:52
