,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1617871595,18.89,106.85,34750,156,473,8881B1,HAN,SGN,VJC165,1152,A321,VJ165,2021-04-08,15:46:35
41,1617871662,18.75,106.92,35850,156,472,8881B1,HAN,SGN,VJC165,960,A321,VJ165,2021-04-08,15:47:42
45,1617871728,18.62,106.98,36000,156,480,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:48:48
67,1617871783,18.51,107.03,36000,156,478,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:49:43
77,1617871837,18.4,107.08,36000,156,475,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:50:37
76,1617871898,18.27,107.14,35975,156,475,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:51:38
127,1617871966,18.15,107.2,35975,155,476,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:52:46
0,1617872026,18.05,107.25,35975,155,476,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:53:46
26,1617872087,17.89,107.32,36025,155,478,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:54:47
126,1617872140,17.79,107.37,36025,155,477,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:55:40
89,1617872198,17.68,107.42,36025,155,477,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:56:38
94,1617872262,17.54,107.48,36000,155,472,8881B1,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-08,15:57:42
74,1617872307,17.45,107.53,35975,155,471,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,15:58:27
130,1617872373,17.32,107.59,35975,155,469,8881B1,HAN,SGN,VJC165,64,A321,VJ165,2021-04-08,15:59:33
121,1617872444,17.18,107.65,36000,155,468,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:00:44
107,1617872496,17.08,107.7,36000,154,468,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:01:36
124,1617872541,16.99,107.75,36000,154,467,8881B1,HAN,SGN,VJC165,64,A321,VJ165,2021-04-08,16:02:21
122,1617872623,16.83,107.83,36000,154,467,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:03:43
138,1617872678,16.72,107.88,36025,155,467,8881B1,HAN,SGN,VJC165,64,A321,VJ165,2021-04-08,16:04:38
31,1617872741,16.59,107.94,36025,154,465,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:05:41
47,1617872804,16.47,108.0,36025,154,462,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:06:44
48,1617872861,16.36,108.05,35975,155,460,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:07:41
12,1617872922,16.24,108.11,35975,155,459,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:08:42
66,1617872980,16.13,108.16,35975,157,461,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:09:40
91,1617873035,16.02,108.19,35975,171,459,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:10:35
139,1617873096,15.89,108.19,36025,181,459,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:11:36
103,1617873152,15.77,108.19,36025,181,459,8881B1,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-08,16:12:32
34,1617873209,15.65,108.19,36000,181,459,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:13:29
10,1617873270,15.52,108.19,36000,181,459,8881B1,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-08,16:14:30
142,1617873328,15.39,108.18,35975,181,462,8881B1,HAN,SGN,VJC165,64,A321,VJ165,2021-04-08,16:15:28
4,1617873384,15.27,108.18,36000,181,458,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:16:24
143,1617873444,15.15,108.18,36000,181,459,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:17:24
78,1617873502,15.02,108.18,36025,181,455,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:18:22
65,1617873568,14.88,108.17,36000,181,451,8881B1,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-08,16:19:28
7,1617873623,14.77,108.17,35950,181,448,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:20:23
129,1617873681,14.65,108.17,35975,181,454,8881B1,HAN,SGN,VJC165,128,A321,VJ165,2021-04-08,16:21:21
53,1617873749,14.51,108.16,36000,181,451,8881B1,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-08,16:22:29
14,1617873812,14.37,108.16,36000,181,451,8881B1,HAN,SGN,VJC165,64,A321,VJ165,2021-04-08,16:23:32
92,1617873869,14.25,108.16,36025,181,453,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:24:29
60,1617873929,14.13,108.16,36000,181,456,8881B1,HAN,SGN,VJC165,64,A321,VJ165,2021-04-08,16:25:29
19,1617873985,14.01,108.15,36000,181,457,8881B1,HAN,SGN,VJC165,128,A321,VJ165,2021-04-08,16:26:25
90,1617874045,13.88,108.15,36000,181,466,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:27:25
28,1617874106,13.75,108.15,36000,181,466,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:28:26
38,1617874167,13.62,108.15,36050,181,469,8881B1,HAN,SGN,VJC165,64,A321,VJ165,2021-04-08,16:29:27
44,1617874225,13.49,108.14,36025,181,469,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:30:25
63,1617874270,13.39,108.14,36000,181,470,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:31:10
36,1617874344,13.23,108.14,36025,181,465,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:32:24
30,1617874401,13.11,108.13,35975,181,464,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:33:21
70,1617874459,12.98,108.13,35950,181,463,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:34:19
109,1617874509,12.87,108.13,36000,181,459,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:35:09
81,1617874584,12.72,108.12,36000,181,457,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:36:24
46,1617874642,12.59,108.12,35975,181,454,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:37:22
21,1617874702,12.47,108.12,35250,181,457,8881B1,HAN,SGN,VJC165,-1536,A321,VJ165,2021-04-08,16:38:22
150,1617874769,12.33,108.12,33700,181,459,8881B1,HAN,SGN,VJC165,-1472,A321,VJ165,2021-04-08,16:39:29
50,1617874824,12.21,108.11,32400,181,461,8881B1,HAN,SGN,VJC165,-1408,A321,VJ165,2021-04-08,16:40:24
146,1617874883,12.08,108.11,31000,180,453,8881B1,HAN,SGN,VJC165,-1536,A321,VJ165,2021-04-08,16:41:23
22,1617874947,11.95,108.11,28275,180,445,8881B1,HAN,SGN,VJC165,-2368,A321,VJ165,2021-04-08,16:42:27
27,1617875012,11.82,108.11,25750,179,433,8881B1,HAN,SGN,VJC165,-1984,A321,VJ165,2021-04-08,16:43:32
18,1617875073,11.7,108.11,24350,179,399,8881B1,HAN,SGN,VJC165,-1920,A321,VJ165,2021-04-08,16:44:33
73,1617875135,11.59,108.12,22850,179,377,8881B1,HAN,SGN,VJC165,-1408,A321,VJ165,2021-04-08,16:45:35
93,1617875200,11.48,108.09,21975,232,372,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:46:40
136,1617875250,11.46,108.01,22000,258,361,8881B1,HAN,SGN,VJC165,-128,A321,VJ165,2021-04-08,16:47:30
51,1617875317,11.44,107.89,21600,257,353,8881B1,HAN,SGN,VJC165,-1664,A321,VJ165,2021-04-08,16:48:37
111,1617875381,11.41,107.79,19725,257,347,8881B1,HAN,SGN,VJC165,-1792,A321,VJ165,2021-04-08,16:49:41
95,1617875444,11.39,107.69,18200,257,334,8881B1,HAN,SGN,VJC165,-320,A321,VJ165,2021-04-08,16:50:44
141,1617875505,11.37,107.6,17075,257,315,8881B1,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-08,16:51:45
49,1617875569,11.31,107.53,15650,205,309,8881B1,HAN,SGN,VJC165,-1216,A321,VJ165,2021-04-08,16:52:49
8,1617875623,11.24,107.5,15175,205,305,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:53:43
52,1617875676,11.18,107.47,14850,205,299,8881B1,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-08,16:54:36
57,1617875738,11.1,107.43,14225,205,301,8881B1,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-08,16:55:38
32,1617875803,11.02,107.39,13500,221,300,8881B1,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-08,16:56:43
35,1617875862,10.99,107.31,12775,253,290,8881B1,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-08,16:57:42
116,1617875921,10.96,107.24,12175,215,283,8881B1,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-08,16:58:41
61,1617875980,10.88,107.24,12175,173,293,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,16:59:40
69,1617876044,10.8,107.23,11825,189,269,8881B1,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-08,17:00:44
59,1617876104,10.73,107.21,11100,207,249,8881B1,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-08,17:01:44
2,1617876164,10.67,107.17,10425,215,244,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:02:44
55,1617876223,10.62,107.13,9750,227,239,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:03:43
140,1617876286,10.58,107.07,9175,247,235,8881B1,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-08,17:04:46
6,1617876343,10.56,107.01,9175,248,235,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:05:43
85,1617876407,10.58,106.96,9050,358,226,8881B1,HAN,SGN,VJC165,-960,A321,VJ165,2021-04-08,17:06:47
99,1617876472,10.64,106.99,8175,29,217,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:07:52
43,1617876529,10.69,107.02,7500,29,217,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:08:49
144,1617876591,10.75,107.05,6800,30,213,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:09:51
123,1617876652,10.8,107.08,6075,12,209,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:10:52
101,1617876715,10.83,107.04,5350,284,214,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:11:55
17,1617876780,10.85,106.98,4600,285,202,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:13:00
134,1617876845,10.87,106.92,3850,285,198,8881B1,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-08,17:14:05
3,1617876899,10.88,106.87,3300,279,189,8881B1,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-08,17:14:59
115,1617876964,10.88,106.82,2725,257,162,8881B1,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-08,17:16:04
97,1617877022,10.87,106.77,2225,249,164,8881B1,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-08,17:17:02
117,1617877082,10.85,106.73,1475,249,160,8881B1,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-08,17:18:02
147,1617877140,10.84,106.69,750,248,153,8881B1,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-08,17:19:00
112,1617877201,10.82,106.65,175,248,110,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:20:01
119,1617877249,10.82,106.64,0,247,34,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:20:49
105,1617877322,10.81,106.64,0,157,17,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:22:02
131,1617877384,10.81,106.64,0,67,16,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:23:04
33,1617877448,10.81,106.65,0,67,20,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:24:08
40,1617877489,10.81,106.65,0,67,11,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:24:49
23,1617877557,10.81,106.65,0,73,6,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:25:57
13,1617877600,10.81,106.65,0,157,1,8881B1,HAN,SGN,VJC165,0,A321,VJ165,2021-04-08,17:26:40
