,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617869396,17.27,107.74,40000,159,497,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:09:56
29,1617869452,17.15,107.78,40000,159,497,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:10:52
96,1617869515,17.01,107.83,40000,159,497,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:11:55
4,1617869573,16.89,107.88,40000,159,496,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:12:53
86,1617869625,16.78,107.92,40000,159,495,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:13:45
90,1617869693,16.63,107.98,40000,170,493,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:14:53
49,1617869750,16.5,107.99,40000,172,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:15:50
103,1617869812,16.36,108.01,40000,172,494,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:16:52
36,1617869869,16.23,108.03,40000,172,494,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:17:49
95,1617869918,16.12,108.04,40000,172,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:18:38
51,1617869980,15.98,108.06,40000,172,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:19:40
81,1617870037,15.85,108.08,40000,172,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:20:37
87,1617870098,15.71,108.1,40000,172,489,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:21:38
120,1617870165,15.56,108.11,40000,172,489,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:22:45
41,1617870217,15.44,108.13,40000,172,488,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:23:37
93,1617870276,15.31,108.15,40000,172,485,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:24:36
14,1617870340,15.16,108.17,40000,169,487,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:25:40
66,1617870400,15.03,108.2,40000,163,490,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:26:40
6,1617870455,14.91,108.24,40000,164,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:27:35
113,1617870517,14.78,108.28,40000,164,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:28:37
64,1617870577,14.64,108.32,40000,164,491,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:29:37
79,1617870635,14.52,108.35,40000,164,492,888153,HAN,SGN,HVN263,64,A359,VN263,2021-04-08,15:30:35
12,1617870691,14.39,108.39,40000,159,493,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:31:31
104,1617870752,14.26,108.45,40000,158,495,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:32:32
11,1617870816,14.12,108.48,40000,177,493,888153,HAN,SGN,HVN263,64,A359,VN263,2021-04-08,15:33:36
39,1617870873,13.99,108.48,40000,177,495,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:34:33
45,1617870924,13.87,108.49,40000,177,495,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:35:24
82,1617870992,13.72,108.49,40000,177,496,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:36:32
28,1617871045,13.6,108.5,40000,177,495,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:37:25
2,1617871112,13.44,108.5,40000,178,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:38:32
115,1617871174,13.3,108.51,40000,178,495,888153,HAN,SGN,HVN263,-64,A359,VN263,2021-04-08,15:39:34
101,1617871234,13.16,108.51,40000,177,494,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:40:34
117,1617871294,13.03,108.52,40000,177,492,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:41:34
57,1617871360,12.87,108.53,40000,177,490,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:42:40
16,1617871415,12.75,108.53,40000,177,489,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:43:35
91,1617871480,12.6,108.54,39950,177,488,888153,HAN,SGN,HVN263,-768,A359,VN263,2021-04-08,15:44:40
44,1617871535,12.48,108.54,37300,178,495,888153,HAN,SGN,HVN263,-3776,A359,VN263,2021-04-08,15:45:35
97,1617871599,12.33,108.55,34200,177,494,888153,HAN,SGN,HVN263,-2112,A359,VN263,2021-04-08,15:46:39
88,1617871663,12.19,108.55,32200,181,472,888153,HAN,SGN,HVN263,-1472,A359,VN263,2021-04-08,15:47:43
80,1617871727,12.05,108.52,32000,194,471,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:48:47
58,1617871773,11.95,108.5,31875,195,471,888153,HAN,SGN,HVN263,-1280,A359,VN263,2021-04-08,15:49:33
61,1617871843,11.82,108.43,29700,210,450,888153,HAN,SGN,HVN263,-1472,A359,VN263,2021-04-08,15:50:43
60,1617871904,11.71,108.37,28125,225,428,888153,HAN,SGN,HVN263,-3008,A359,VN263,2021-04-08,15:51:44
108,1617871968,11.65,108.25,26000,242,435,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,15:52:48
0,1617872028,11.59,108.14,25525,242,413,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-08,15:53:48
23,1617872084,11.55,108.05,24600,243,384,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-08,15:54:44
107,1617872139,11.5,107.97,23700,234,379,888153,HAN,SGN,HVN263,-896,A359,VN263,2021-04-08,15:55:39
71,1617872204,11.43,107.88,22625,231,368,888153,HAN,SGN,HVN263,-1024,A359,VN263,2021-04-08,15:56:44
77,1617872263,11.36,107.8,21575,230,360,888153,HAN,SGN,HVN263,-1344,A359,VN263,2021-04-08,15:57:43
59,1617872319,11.31,107.72,20125,231,354,888153,HAN,SGN,HVN263,-1152,A359,VN263,2021-04-08,15:58:39
112,1617872383,11.24,107.64,17850,227,344,888153,HAN,SGN,HVN263,-3200,A359,VN263,2021-04-08,15:59:43
99,1617872442,11.18,107.57,15175,227,336,888153,HAN,SGN,HVN263,-2944,A359,VN263,2021-04-08,16:00:42
85,1617872499,11.12,107.51,12850,228,322,888153,HAN,SGN,HVN263,-2112,A359,VN263,2021-04-08,16:01:39
106,1617872554,11.06,107.45,11225,227,310,888153,HAN,SGN,HVN263,-1216,A359,VN263,2021-04-08,16:02:34
102,1617872624,11.01,107.37,9775,254,296,888153,HAN,SGN,HVN263,-1984,A359,VN263,2021-04-08,16:03:44
119,1617872679,10.99,107.29,9175,253,299,888153,HAN,SGN,HVN263,-64,A359,VN263,2021-04-08,16:04:39
27,1617872744,10.93,107.23,9175,174,290,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:05:44
37,1617872804,10.85,107.24,9175,190,289,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:06:44
38,1617872864,10.77,107.23,9175,190,281,888153,HAN,SGN,HVN263,-64,A359,VN263,2021-04-08,16:07:44
13,1617872924,10.7,107.19,9175,208,275,888153,HAN,SGN,HVN263,-128,A359,VN263,2021-04-08,16:08:44
54,1617872979,10.65,107.15,9175,229,265,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:09:39
74,1617873037,10.62,107.1,8700,287,232,888153,HAN,SGN,HVN263,-1408,A359,VN263,2021-04-08,16:10:37
121,1617873095,10.66,107.06,7750,323,222,888153,HAN,SGN,HVN263,-960,A359,VN263,2021-04-08,16:11:35
83,1617873153,10.71,107.02,6825,323,222,888153,HAN,SGN,HVN263,-896,A359,VN263,2021-04-08,16:12:33
31,1617873208,10.76,106.99,5975,324,219,888153,HAN,SGN,HVN263,-1088,A359,VN263,2021-04-08,16:13:28
10,1617873272,10.81,106.95,4975,324,217,888153,HAN,SGN,HVN263,-896,A359,VN263,2021-04-08,16:14:32
125,1617873328,10.86,106.92,4175,324,207,888153,HAN,SGN,HVN263,-1280,A359,VN263,2021-04-08,16:15:28
5,1617873383,10.88,106.87,3100,279,215,888153,HAN,SGN,HVN263,-704,A359,VN263,2021-04-08,16:16:23
126,1617873440,10.88,106.81,2675,256,185,888153,HAN,SGN,HVN263,-448,A359,VN263,2021-04-08,16:17:20
62,1617873505,10.86,106.76,2125,249,170,888153,HAN,SGN,HVN263,-576,A359,VN263,2021-04-08,16:18:25
53,1617873567,10.85,106.72,1375,248,141,888153,HAN,SGN,HVN263,-576,A359,VN263,2021-04-08,16:19:27
9,1617873622,10.83,106.69,725,249,140,888153,HAN,SGN,HVN263,-640,A359,VN263,2021-04-08,16:20:22
110,1617873680,10.82,106.65,175,249,114,888153,HAN,SGN,HVN263,-128,A359,VN263,2021-04-08,16:21:20
43,1617873740,10.81,106.64,0,216,13,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:22:20
17,1617873810,10.81,106.64,0,129,15,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:23:30
75,1617873869,10.81,106.64,0,70,16,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:24:29
47,1617873925,10.81,106.65,0,70,21,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:25:25
19,1617873985,10.81,106.65,0,70,19,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:26:25
72,1617874049,10.82,106.66,0,70,22,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:27:29
25,1617874108,10.82,106.66,0,174,10,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:28:28
33,1617874168,10.81,106.66,0,182,9,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:29:28
35,1617874217,10.81,106.66,0,95,1,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:30:17
48,1617874239,10.81,106.66,0,95,1,888153,HAN,SGN,HVN263,0,A359,VN263,2021-04-08,16:30:39
