,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617853880,20.93,105.97,12450,168,310,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2021-04-08,10:51:20
87,1617853936,20.84,105.99,14425,165,363,8881B3,HAN,SGN,BAV211,3456,B789,QH211,2021-04-08,10:52:16
55,1617853997,20.74,106.02,16725,165,402,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-04-08,10:53:17
62,1617854059,20.62,106.05,19125,159,429,8881B3,HAN,SGN,BAV211,2688,B789,QH211,2021-04-08,10:54:19
112,1617854121,20.52,106.14,20125,136,473,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-08,10:55:21
11,1617854180,20.42,106.23,23025,136,473,8881B3,HAN,SGN,BAV211,3200,B789,QH211,2021-04-08,10:56:20
100,1617854223,20.35,106.3,24425,136,489,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2021-04-08,10:57:03
37,1617854298,20.24,106.42,26150,136,498,8881B3,HAN,SGN,BAV211,3136,B789,QH211,2021-04-08,10:58:18
80,1617854355,20.13,106.53,28775,136,511,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2021-04-08,10:59:15
2,1617854410,20.02,106.6,30125,155,518,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2021-04-08,11:00:10
42,1617854480,19.87,106.67,32050,154,527,8881B3,HAN,SGN,BAV211,1920,B789,QH211,2021-04-08,11:01:20
89,1617854538,19.74,106.74,33900,154,523,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-08,11:02:18
91,1617854594,19.62,106.8,34650,154,526,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2021-04-08,11:03:14
88,1617854655,19.48,106.87,37325,154,512,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2021-04-08,11:04:15
51,1617854714,19.38,106.92,37500,154,512,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2021-04-08,11:05:14
58,1617854772,19.23,106.97,40000,162,496,8881B3,HAN,SGN,BAV211,384,B789,QH211,2021-04-08,11:06:12
90,1617854833,19.1,107.02,40000,162,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:07:13
33,1617854882,18.99,107.06,40000,162,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:08:02
54,1617854952,18.84,107.11,40000,162,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:09:12
25,1617855001,18.73,107.14,40000,162,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:10:01
77,1617855066,18.6,107.19,40000,162,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:11:06
9,1617855123,18.46,107.23,40000,162,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:12:03
34,1617855186,18.34,107.27,40000,162,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:13:06
83,1617855234,18.25,107.31,40000,162,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:13:54
49,1617855280,18.11,107.35,40000,170,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:14:40
119,1617855354,17.97,107.38,40000,170,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:15:54
47,1617855414,17.83,107.45,40000,162,506,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:16:54
59,1617855472,17.69,107.5,40000,157,504,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:17:52
46,1617855546,17.53,107.57,40000,157,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:19:06
109,1617855600,17.41,107.62,40000,157,502,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:20:00
44,1617855658,17.29,107.68,40000,157,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:20:58
0,1617855716,17.16,107.73,40000,158,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:21:56
65,1617855772,17.03,107.77,40000,167,500,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-08,11:22:52
94,1617855831,16.9,107.8,39975,168,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:23:51
12,1617855883,16.78,107.82,39975,168,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:24:43
38,1617855951,16.63,107.85,40000,168,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:25:51
102,1617856006,16.5,107.88,39975,168,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:26:46
18,1617856067,16.36,107.91,39975,168,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:27:47
45,1617856123,16.24,107.94,39975,168,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:28:43
19,1617856184,16.1,107.96,40000,168,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:29:44
29,1617856242,15.97,107.99,40000,168,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:30:42
105,1617856304,15.83,108.02,39975,168,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:31:44
81,1617856359,15.7,108.05,39975,168,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:32:39
125,1617856427,15.55,108.08,40000,168,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:33:47
1,1617856483,15.42,108.11,40000,168,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:34:43
124,1617856551,15.26,108.14,40000,168,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:35:51
4,1617856606,15.14,108.16,39975,168,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:36:46
78,1617856664,15.01,108.18,40000,181,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:37:44
117,1617856726,14.86,108.17,39975,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:38:46
122,1617856780,14.74,108.17,40000,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:39:40
5,1617856844,14.59,108.17,39975,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:40:44
7,1617856901,14.46,108.16,39975,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:41:41
6,1617856966,14.31,108.16,40000,181,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:42:46
43,1617857021,14.18,108.16,40000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:43:41
60,1617857084,14.03,108.15,40000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:44:44
98,1617857139,13.91,108.15,39975,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:45:39
75,1617857203,13.76,108.15,40000,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:46:43
114,1617857258,13.63,108.15,40000,181,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:47:38
68,1617857321,13.48,108.14,40000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:48:41
48,1617857377,13.35,108.14,40000,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:49:37
84,1617857434,13.22,108.14,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:50:34
14,1617857497,13.08,108.13,40000,181,465,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:51:37
8,1617857556,12.95,108.13,40000,181,463,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:52:36
57,1617857616,12.82,108.13,40000,181,463,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-08,11:53:36
24,1617857685,12.68,108.12,39375,181,463,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2021-04-08,11:54:45
63,1617857733,12.57,108.12,38025,180,477,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2021-04-08,11:55:33
26,1617857801,12.42,108.12,37975,181,479,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,11:56:41
92,1617857865,12.28,108.12,37525,181,474,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-08,11:57:45
85,1617857928,12.14,108.11,35850,180,483,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-08,11:58:48
35,1617857984,12.01,108.11,34600,181,485,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-08,11:59:44
23,1617858047,11.88,108.14,33375,138,476,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-08,12:00:47
69,1617858105,11.79,108.24,32700,134,456,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-08,12:01:45
21,1617858170,11.69,108.32,31475,146,434,8881B3,HAN,SGN,BAV211,-2048,B789,QH211,2021-04-08,12:02:50
40,1617858229,11.59,108.39,29900,146,426,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2021-04-08,12:03:49
79,1617858295,11.47,108.4,28250,209,417,8881B3,HAN,SGN,BAV211,-1984,B789,QH211,2021-04-08,12:04:55
61,1617858361,11.4,108.29,26400,246,416,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2021-04-08,12:06:01
93,1617858415,11.36,108.19,25375,246,404,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-08,12:06:55
17,1617858470,11.32,108.1,24175,246,397,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-08,12:07:50
108,1617858528,11.26,108.01,22825,232,395,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2021-04-08,12:08:48
72,1617858592,11.21,107.91,21625,249,377,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-08,12:09:52
3,1617858650,11.17,107.81,20300,249,365,8881B3,HAN,SGN,BAV211,-1792,B789,QH211,2021-04-08,12:10:50
106,1617858711,11.14,107.72,18800,248,359,8881B3,HAN,SGN,BAV211,-1920,B789,QH211,2021-04-08,12:11:51
123,1617858767,11.1,107.63,17125,249,361,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2021-04-08,12:12:47
99,1617858826,11.07,107.54,15600,249,352,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2021-04-08,12:13:46
97,1617858884,11.04,107.45,14625,248,331,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2021-04-08,12:14:44
67,1617858957,11.0,107.35,14150,253,286,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-08,12:15:57
82,1617859011,10.98,107.28,13450,253,269,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-08,12:16:51
41,1617859077,10.92,107.24,11975,173,260,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2021-04-08,12:17:57
27,1617859139,10.85,107.24,10375,194,257,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-08,12:18:59
15,1617859196,10.82,107.19,9275,280,249,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-08,12:19:56
115,1617859249,10.83,107.13,8300,280,246,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2021-04-08,12:20:49
103,1617859307,10.84,107.06,7175,280,239,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-08,12:21:47
36,1617859367,10.85,106.99,5625,280,232,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2021-04-08,12:22:47
96,1617859433,10.87,106.93,4325,280,208,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-08,12:23:53
28,1617859499,10.88,106.86,3225,279,204,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-08,12:24:59
50,1617859552,10.88,106.81,2475,253,203,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-08,12:25:52
64,1617859614,10.86,106.76,2025,249,173,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-08,12:26:54
20,1617859677,10.84,106.72,1175,248,154,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-08,12:27:57
113,1617859736,10.83,106.68,425,248,153,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-08,12:28:56
56,1617859798,10.82,106.64,0,233,24,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:29:58
22,1617859850,10.82,106.64,0,171,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:30:50
13,1617859914,10.81,106.64,0,98,12,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:31:54
121,1617859954,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:32:34
76,1617860036,10.82,106.66,0,70,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:33:56
95,1617860096,10.82,106.66,0,177,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:34:56
104,1617860134,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:35:34
120,1617860160,10.81,106.66,0,118,7,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-08,12:36:00
