,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1617848472,14.01,108.15,40000,181,494,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:21:12
98,1617848525,13.89,108.15,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:22:05
44,1617848584,13.75,108.15,40000,181,492,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:23:04
8,1617848649,13.6,108.14,40000,181,495,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:24:09
2,1617848705,13.48,108.14,40000,181,497,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:25:05
81,1617848765,13.34,108.14,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:26:05
5,1617848820,13.21,108.14,40000,181,463,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:27:00
23,1617848877,13.09,108.13,40000,181,458,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:27:57
46,1617848935,12.97,108.13,40000,181,457,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:28:55
62,1617848996,12.84,108.13,40000,181,456,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:29:56
32,1617849051,12.72,108.12,40000,181,455,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,09:30:51
83,1617849114,12.59,108.12,40000,181,454,888153,HAN,SGN,HVN243,-448,A359,VN243,2021-04-08,09:31:54
33,1617849172,12.47,108.12,39075,181,461,888153,HAN,SGN,HVN243,-960,A359,VN243,2021-04-08,09:32:52
52,1617849233,12.34,108.12,37600,181,469,888153,HAN,SGN,HVN243,-2880,A359,VN243,2021-04-08,09:33:53
72,1617849296,12.2,108.1,33650,206,495,888153,HAN,SGN,HVN243,-4672,A359,VN243,2021-04-08,09:34:56
132,1617849360,12.08,108.02,31875,209,466,888153,HAN,SGN,HVN243,-1856,A359,VN243,2021-04-08,09:36:00
102,1617849415,11.98,107.96,29875,210,456,888153,HAN,SGN,HVN243,-2048,A359,VN243,2021-04-08,09:36:55
121,1617849481,11.86,107.89,27850,210,438,888153,HAN,SGN,HVN243,-1792,A359,VN243,2021-04-08,09:38:01
16,1617849545,11.75,107.82,25775,210,423,888153,HAN,SGN,HVN243,-1664,A359,VN243,2021-04-08,09:39:05
130,1617849605,11.64,107.76,23550,210,421,888153,HAN,SGN,HVN243,-2368,A359,VN243,2021-04-08,09:40:05
38,1617849663,11.55,107.71,22025,210,402,888153,HAN,SGN,HVN243,-1408,A359,VN243,2021-04-08,09:41:03
134,1617849729,11.44,107.64,20075,210,391,888153,HAN,SGN,HVN243,-1664,A359,VN243,2021-04-08,09:42:09
113,1617849787,11.35,107.59,17375,210,407,888153,HAN,SGN,HVN243,-2624,A359,VN243,2021-04-08,09:43:07
56,1617849850,11.25,107.53,15525,213,390,888153,HAN,SGN,HVN243,-2752,A359,VN243,2021-04-08,09:44:10
106,1617849912,11.17,107.45,14000,225,367,888153,HAN,SGN,HVN243,-2176,A359,VN243,2021-04-08,09:45:12
84,1617849972,11.1,107.38,12150,226,359,888153,HAN,SGN,HVN243,-1664,A359,VN243,2021-04-08,09:46:12
133,1617850027,11.04,107.31,11225,226,328,888153,HAN,SGN,HVN243,-576,A359,VN243,2021-04-08,09:47:07
15,1617850081,10.99,107.25,10550,226,303,888153,HAN,SGN,HVN243,-1472,A359,VN243,2021-04-08,09:48:01
108,1617850145,10.91,107.24,8975,170,297,888153,HAN,SGN,HVN243,-960,A359,VN243,2021-04-08,09:49:05
11,1617850209,10.83,107.22,8300,252,260,888153,HAN,SGN,HVN243,-576,A359,VN243,2021-04-08,09:50:09
45,1617850261,10.86,107.17,7400,297,248,888153,HAN,SGN,HVN243,-960,A359,VN243,2021-04-08,09:51:01
1,1617850320,10.87,107.1,6525,270,242,888153,HAN,SGN,HVN243,-448,A359,VN243,2021-04-08,09:52:00
119,1617850374,10.87,107.04,6000,270,222,888153,HAN,SGN,HVN243,-1088,A359,VN243,2021-04-08,09:52:54
77,1617850432,10.87,106.98,5050,270,224,888153,HAN,SGN,HVN243,-960,A359,VN243,2021-04-08,09:53:52
24,1617850497,10.87,106.91,4050,270,223,888153,HAN,SGN,HVN243,-640,A359,VN243,2021-04-08,09:54:57
58,1617850552,10.88,106.86,3525,279,198,888153,HAN,SGN,HVN243,-704,A359,VN243,2021-04-08,09:55:52
30,1617850606,10.88,106.81,2650,250,196,888153,HAN,SGN,HVN243,-832,A359,VN243,2021-04-08,09:56:46
115,1617850669,10.86,106.75,1825,249,179,888153,HAN,SGN,HVN243,-832,A359,VN243,2021-04-08,09:57:49
109,1617850733,10.84,106.71,975,249,142,888153,HAN,SGN,HVN243,-576,A359,VN243,2021-04-08,09:58:53
86,1617850791,10.83,106.67,275,249,142,888153,HAN,SGN,HVN243,-704,A359,VN243,2021-04-08,09:59:51
61,1617850856,10.82,106.64,0,227,26,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:00:56
79,1617850912,10.81,106.64,0,160,15,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:01:52
99,1617850966,10.81,106.65,0,95,16,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:02:46
43,1617851001,10.81,106.65,0,70,20,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:03:21
67,1617851082,10.82,106.65,0,70,18,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:04:42
114,1617851153,10.82,106.66,0,70,1,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:05:53
111,1617851214,10.82,106.66,0,89,0,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:06:54
50,1617851248,10.82,106.66,0,89,0,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:07:28
55,1617851337,10.82,106.66,0,67,14,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:08:57
123,1617851397,10.81,106.66,0,185,14,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:09:57
87,1617851432,10.81,106.66,0,165,10,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:10:32
88,1617851493,10.81,106.66,0,95,1,888153,HAN,SGN,HVN243,0,A359,VN243,2021-04-08,10:11:33
