,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617855952,13.72,108.1,32025,178,469,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:25:52
63,1617856007,13.6,108.11,32025,178,466,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,11:26:47
14,1617856068,13.47,108.11,31975,178,467,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:27:48
30,1617856125,13.35,108.11,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:28:45
15,1617856185,13.21,108.11,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:29:45
21,1617856243,13.09,108.12,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:30:43
64,1617856303,12.96,108.12,32000,178,466,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:31:43
49,1617856368,12.82,108.12,32000,179,468,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:32:48
77,1617856427,12.69,108.12,32025,178,469,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:33:47
1,1617856489,12.55,108.12,32025,181,465,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,11:34:49
76,1617856550,12.42,108.12,31975,181,464,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,11:35:50
3,1617856610,12.29,108.12,31975,181,464,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,11:36:50
47,1617856668,12.17,108.11,31850,181,465,88819C,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-08,11:37:48
71,1617856729,12.04,108.11,30750,181,464,88819C,HUI,SGN,BAV1103,-960,A320,QH1103,2021-04-08,11:38:49
74,1617856780,11.93,108.12,29950,161,447,88819C,HUI,SGN,BAV1103,-512,A320,QH1103,2021-04-08,11:39:40
4,1617856843,11.84,108.19,29100,134,403,88819C,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-08,11:40:43
6,1617856905,11.75,108.28,28025,136,393,88819C,HUI,SGN,BAV1103,-1152,A320,QH1103,2021-04-08,11:41:45
5,1617856951,11.68,108.3,27125,182,393,88819C,HUI,SGN,BAV1103,-1152,A320,QH1103,2021-04-08,11:42:31
28,1617857023,11.56,108.24,25775,213,388,88819C,HUI,SGN,BAV1103,-1152,A320,QH1103,2021-04-08,11:43:43
38,1617857084,11.47,108.18,24200,212,380,88819C,HUI,SGN,BAV1103,-1728,A320,QH1103,2021-04-08,11:44:44
61,1617857141,11.4,108.11,22475,241,372,88819C,HUI,SGN,BAV1103,-1792,A320,QH1103,2021-04-08,11:45:41
46,1617857187,11.37,108.04,21450,241,361,88819C,HUI,SGN,BAV1103,-1216,A320,QH1103,2021-04-08,11:46:27
70,1617857259,11.31,107.94,19700,246,345,88819C,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-04-08,11:47:39
43,1617857312,11.28,107.86,18400,252,337,88819C,HUI,SGN,BAV1103,-1152,A320,QH1103,2021-04-08,11:48:32
33,1617857380,11.25,107.75,17925,236,345,88819C,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-08,11:49:40
53,1617857432,11.2,107.68,16375,236,347,88819C,HUI,SGN,BAV1103,-1280,A320,QH1103,2021-04-08,11:50:32
10,1617857495,11.15,107.6,14800,237,337,88819C,HUI,SGN,BAV1103,-896,A320,QH1103,2021-04-08,11:51:35
7,1617857553,11.1,107.52,13575,237,322,88819C,HUI,SGN,BAV1103,-576,A320,QH1103,2021-04-08,11:52:33
36,1617857616,11.05,107.45,12700,237,296,88819C,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-08,11:53:36
19,1617857685,11.01,107.36,11325,253,286,88819C,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-04-08,11:54:45
40,1617857739,10.99,107.3,10350,253,279,88819C,HUI,SGN,BAV1103,-576,A320,QH1103,2021-04-08,11:55:39
20,1617857798,10.95,107.23,9750,202,250,88819C,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-04-08,11:56:38
57,1617857863,10.88,107.24,8750,172,240,88819C,HUI,SGN,BAV1103,-896,A320,QH1103,2021-04-08,11:57:43
54,1617857929,10.81,107.23,8175,189,242,88819C,HUI,SGN,BAV1103,-448,A320,QH1103,2021-04-08,11:58:49
24,1617857983,10.75,107.22,8050,207,241,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,11:59:43
17,1617858044,10.69,107.19,7425,207,230,88819C,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-04-08,12:00:44
44,1617858108,10.66,107.14,6375,303,212,88819C,HUI,SGN,BAV1103,-704,A320,QH1103,2021-04-08,12:01:48
16,1617858172,10.71,107.09,5575,311,212,88819C,HUI,SGN,BAV1103,-768,A320,QH1103,2021-04-08,12:02:52
26,1617858232,10.75,107.04,4775,311,214,88819C,HUI,SGN,BAV1103,-960,A320,QH1103,2021-04-08,12:03:52
48,1617858295,10.78,106.99,3600,299,219,88819C,HUI,SGN,BAV1103,-768,A320,QH1103,2021-04-08,12:04:55
39,1617858359,10.82,106.94,2950,300,208,88819C,HUI,SGN,BAV1103,-512,A320,QH1103,2021-04-08,12:05:59
58,1617858416,10.84,106.89,2375,301,206,88819C,HUI,SGN,BAV1103,-512,A320,QH1103,2021-04-08,12:06:56
13,1617858471,10.87,106.84,2075,300,207,88819C,HUI,SGN,BAV1103,-64,A320,QH1103,2021-04-08,12:07:51
67,1617858528,10.87,106.79,2075,249,192,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,12:08:48
45,1617858592,10.85,106.74,1625,249,172,88819C,HUI,SGN,BAV1103,-832,A320,QH1103,2021-04-08,12:09:52
2,1617858653,10.84,106.7,900,249,138,88819C,HUI,SGN,BAV1103,-704,A320,QH1103,2021-04-08,12:10:53
66,1617858711,10.83,106.67,225,249,142,88819C,HUI,SGN,BAV1103,-704,A320,QH1103,2021-04-08,12:11:51
75,1617858769,10.82,106.64,0,227,19,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,12:12:49
62,1617858818,10.82,106.64,0,168,3,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,12:13:38
60,1617858890,10.81,106.64,0,154,15,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,12:14:50
42,1617858956,10.81,106.65,0,70,21,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,12:15:56
50,1617858965,10.81,106.65,0,67,17,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,12:16:05
27,1617859044,10.81,106.65,0,157,1,88819C,HUI,SGN,BAV1103,0,A320,QH1103,2021-04-08,12:17:24
