,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1617880662,12.1,108.12,32700,183,476,888169,HAN,SGN,VJC189,-1472,A21N,VJ189,2021-04-08,18:17:42
105,1617880720,11.98,108.11,31325,191,465,888169,HAN,SGN,VJC189,-1344,A21N,VJ189,2021-04-08,18:18:40
123,1617880783,11.85,108.05,29200,212,476,888169,HAN,SGN,VJC189,-2368,A21N,VJ189,2021-04-08,18:19:43
39,1617880844,11.75,107.97,27650,218,440,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-08,18:20:44
146,1617880905,11.65,107.9,25925,218,415,888169,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-04-08,18:21:45
60,1617880964,11.57,107.83,24050,218,392,888169,HAN,SGN,VJC189,-2432,A21N,VJ189,2021-04-08,18:22:44
53,1617881024,11.48,107.76,22400,217,366,888169,HAN,SGN,VJC189,-1984,A21N,VJ189,2021-04-08,18:23:44
133,1617881085,11.4,107.7,20700,218,356,888169,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-04-08,18:24:45
83,1617881138,11.33,107.64,19000,217,354,888169,HAN,SGN,VJC189,-2304,A21N,VJ189,2021-04-08,18:25:38
57,1617881198,11.26,107.58,17225,218,340,888169,HAN,SGN,VJC189,-2048,A21N,VJ189,2021-04-08,18:26:38
70,1617881252,11.19,107.53,15825,218,321,888169,HAN,SGN,VJC189,-1920,A21N,VJ189,2021-04-08,18:27:32
35,1617881312,11.12,107.48,14025,218,314,888169,HAN,SGN,VJC189,-2176,A21N,VJ189,2021-04-08,18:28:32
128,1617881373,11.05,107.42,12375,217,311,888169,HAN,SGN,VJC189,-1536,A21N,VJ189,2021-04-08,18:29:33
115,1617881436,11.0,107.35,10875,254,296,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-08,18:30:36
51,1617881497,10.98,107.27,9925,253,281,888169,HAN,SGN,VJC189,-960,A21N,VJ189,2021-04-08,18:31:37
142,1617881560,10.92,107.24,9200,170,278,888169,HAN,SGN,VJC189,-384,A21N,VJ189,2021-04-08,18:32:40
36,1617881624,10.84,107.24,9150,190,276,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:33:44
145,1617881684,10.76,107.22,9125,197,274,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:34:44
135,1617881748,10.69,107.19,9150,207,267,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:35:48
42,1617881809,10.63,107.14,9150,226,268,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:36:49
136,1617881863,10.59,107.09,9125,230,268,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:37:43
118,1617881920,10.55,107.02,9050,239,269,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2021-04-08,18:38:40
63,1617881980,10.51,106.96,8425,238,265,888169,HAN,SGN,VJC189,-640,A21N,VJ189,2021-04-08,18:39:40
45,1617882039,10.48,106.9,7700,267,262,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2021-04-08,18:40:39
9,1617882103,10.53,106.86,7200,7,233,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2021-04-08,18:41:43
110,1617882164,10.59,106.87,6675,7,200,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-08,18:42:44
65,1617882221,10.65,106.87,6000,7,202,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-08,18:43:41
97,1617882281,10.7,106.88,5400,7,203,888169,HAN,SGN,VJC189,-448,A21N,VJ189,2021-04-08,18:44:41
82,1617882338,10.76,106.89,4850,7,199,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2021-04-08,18:45:38
33,1617882401,10.81,106.9,4175,7,193,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2021-04-08,18:46:41
30,1617882459,10.85,106.88,3600,297,186,888169,HAN,SGN,VJC189,-512,A21N,VJ189,2021-04-08,18:47:39
3,1617882523,10.88,106.83,3075,296,181,888169,HAN,SGN,VJC189,-512,A21N,VJ189,2021-04-08,18:48:43
28,1617882587,10.87,106.78,2500,249,167,888169,HAN,SGN,VJC189,-832,A21N,VJ189,2021-04-08,18:49:47
95,1617882647,10.85,106.74,1675,248,163,888169,HAN,SGN,VJC189,-832,A21N,VJ189,2021-04-08,18:50:47
88,1617882708,10.84,106.69,850,249,155,888169,HAN,SGN,VJC189,-832,A21N,VJ189,2021-04-08,18:51:48
23,1617882767,10.82,106.66,175,249,149,888169,HAN,SGN,VJC189,-128,A21N,VJ189,2021-04-08,18:52:47
49,1617882828,10.82,106.64,0,247,31,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:53:48
98,1617882860,10.81,106.64,0,199,11,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:54:20
130,1617882946,10.81,106.64,0,154,12,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:55:46
8,1617883005,10.81,106.64,0,64,10,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:56:45
59,1617883052,10.81,106.64,0,70,12,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:57:32
129,1617883102,10.81,106.64,0,70,16,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:58:22
26,1617883147,10.81,106.65,0,70,13,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,18:59:07
31,1617883239,10.81,106.65,0,67,11,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,19:00:39
50,1617883301,10.82,106.66,0,160,6,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,19:01:41
10,1617883330,10.81,106.66,0,96,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2021-04-08,19:02:10
