,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1617878160,15.65,108.19,36025,181,463,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:36:00
131,1617878207,15.55,108.19,35975,181,463,88812C,HAN,SGN,HVN7211,-64,A321,VN7211,2021-04-08,17:36:47
126,1617878284,15.39,108.18,35975,181,464,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:38:04
68,1617878338,15.27,108.18,36000,181,464,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:38:58
38,1617878397,15.14,108.18,36000,181,462,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:39:57
123,1617878446,15.04,108.18,36000,181,459,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:40:46
63,1617878516,14.89,108.17,35975,181,460,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:41:56
108,1617878572,14.77,108.17,35975,181,460,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:42:52
136,1617878621,14.66,108.17,35975,181,461,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:43:41
66,1617878696,14.5,108.16,36025,181,461,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:44:56
120,1617878753,14.38,108.16,35975,181,462,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:45:53
4,1617878808,14.26,108.16,35975,181,462,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:46:48
83,1617878862,14.15,108.16,35975,181,462,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:47:42
34,1617878923,14.02,108.15,35975,181,460,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:48:43
135,1617878985,13.89,108.15,36000,181,458,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:49:45
15,1617879037,13.78,108.15,35950,181,458,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:50:37
110,1617879096,13.65,108.15,36000,181,466,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:51:36
39,1617879157,13.52,108.14,36000,181,469,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:52:37
41,1617879211,13.4,108.14,36000,181,471,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:53:31
113,1617879277,13.25,108.14,36000,177,468,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:54:37
14,1617879336,13.13,108.17,35950,164,465,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:55:36
23,1617879395,13.01,108.2,35950,175,466,88812C,HAN,SGN,HVN7211,-64,A321,VN7211,2021-04-08,17:56:35
44,1617879451,12.88,108.19,35975,184,468,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:57:31
102,1617879510,12.76,108.18,36000,184,470,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:58:30
19,1617879572,12.62,108.17,36000,184,469,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,17:59:32
87,1617879637,12.48,108.16,35275,184,467,88812C,HAN,SGN,HVN7211,-832,A321,VN7211,2021-04-08,18:00:37
6,1617879692,12.36,108.15,34400,184,468,88812C,HAN,SGN,HVN7211,-960,A321,VN7211,2021-04-08,18:01:32
72,1617879758,12.22,108.13,33350,184,471,88812C,HAN,SGN,HVN7211,-960,A321,VN7211,2021-04-08,18:02:38
61,1617879819,12.08,108.12,32350,184,474,88812C,HAN,SGN,HVN7211,-1024,A321,VN7211,2021-04-08,18:03:39
11,1617879885,11.94,108.11,30900,185,464,88812C,HAN,SGN,HVN7211,-1408,A321,VN7211,2021-04-08,18:04:45
81,1617879944,11.81,108.1,29450,184,474,88812C,HAN,SGN,HVN7211,-1536,A321,VN7211,2021-04-08,18:05:44
10,1617880004,11.68,108.08,28200,191,467,88812C,HAN,SGN,HVN7211,-1216,A321,VN7211,2021-04-08,18:06:44
133,1617880064,11.58,108.02,27225,228,427,88812C,HAN,SGN,HVN7211,-1344,A321,VN7211,2021-04-08,18:07:44
5,1617880125,11.5,107.93,25850,227,400,88812C,HAN,SGN,HVN7211,-1664,A321,VN7211,2021-04-08,18:08:45
76,1617880170,11.45,107.87,24400,227,395,88812C,HAN,SGN,HVN7211,-2112,A321,VN7211,2021-04-08,18:09:30
0,1617880243,11.32,107.82,22800,198,384,88812C,HAN,SGN,HVN7211,-1088,A321,VN7211,2021-04-08,18:10:43
1,1617880309,11.21,107.78,21750,197,378,88812C,HAN,SGN,HVN7211,-960,A321,VN7211,2021-04-08,18:11:49
85,1617880361,11.13,107.75,20900,197,372,88812C,HAN,SGN,HVN7211,-1088,A321,VN7211,2021-04-08,18:12:41
78,1617880428,11.03,107.7,19525,235,357,88812C,HAN,SGN,HVN7211,-1280,A321,VN7211,2021-04-08,18:13:48
18,1617880483,10.98,107.62,18350,237,339,88812C,HAN,SGN,HVN7211,-1792,A321,VN7211,2021-04-08,18:14:43
17,1617880540,10.98,107.54,16650,283,323,88812C,HAN,SGN,HVN7211,-1728,A321,VN7211,2021-04-08,18:15:40
50,1617880604,11.0,107.44,14950,282,317,88812C,HAN,SGN,HVN7211,-1728,A321,VN7211,2021-04-08,18:16:44
130,1617880664,11.0,107.35,13350,253,318,88812C,HAN,SGN,HVN7211,-1344,A321,VN7211,2021-04-08,18:17:44
100,1617880716,10.98,107.28,12475,253,315,88812C,HAN,SGN,HVN7211,-960,A321,VN7211,2021-04-08,18:18:36
116,1617880780,10.91,107.24,11450,170,311,88812C,HAN,SGN,HVN7211,-768,A321,VN7211,2021-04-08,18:19:40
36,1617880844,10.82,107.24,10600,190,291,88812C,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-08,18:20:44
139,1617880903,10.75,107.22,9900,207,282,88812C,HAN,SGN,HVN7211,-512,A321,VN7211,2021-04-08,18:21:43
56,1617880964,10.68,107.18,9250,208,263,88812C,HAN,SGN,HVN7211,-704,A321,VN7211,2021-04-08,18:22:44
49,1617881025,10.63,107.13,9150,227,261,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:23:45
125,1617881085,10.59,107.07,8700,239,260,88812C,HAN,SGN,HVN7211,-768,A321,VN7211,2021-04-08,18:24:45
75,1617881130,10.56,107.02,8200,238,261,88812C,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-08,18:25:30
53,1617881197,10.51,106.95,8150,238,262,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:26:37
64,1617881255,10.48,106.89,7575,238,259,88812C,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-08,18:27:35
32,1617881310,10.45,106.83,7000,265,252,88812C,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-08,18:28:30
121,1617881376,10.5,106.8,6350,16,231,88812C,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-08,18:29:36
109,1617881436,10.56,106.82,5650,14,229,88812C,HAN,SGN,HVN7211,-704,A321,VN7211,2021-04-08,18:30:36
47,1617881500,10.63,106.84,4900,15,228,88812C,HAN,SGN,HVN7211,-704,A321,VN7211,2021-04-08,18:31:40
134,1617881562,10.69,106.86,4200,15,224,88812C,HAN,SGN,HVN7211,-640,A321,VN7211,2021-04-08,18:32:42
33,1617881623,10.75,106.87,3575,15,226,88812C,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-08,18:33:43
138,1617881684,10.82,106.89,2950,15,226,88812C,HAN,SGN,HVN7211,-640,A321,VN7211,2021-04-08,18:34:44
127,1617881744,10.87,106.88,2225,301,220,88812C,HAN,SGN,HVN7211,-448,A321,VN7211,2021-04-08,18:35:44
40,1617881809,10.88,106.82,2150,270,194,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:36:49
128,1617881860,10.87,106.78,2150,248,194,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:37:40
111,1617881914,10.85,106.74,1575,248,164,88812C,HAN,SGN,HVN7211,-960,A321,VN7211,2021-04-08,18:38:34
58,1617881980,10.84,106.69,725,249,151,88812C,HAN,SGN,HVN7211,-704,A321,VN7211,2021-04-08,18:39:40
42,1617882038,10.82,106.65,0,250,135,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:40:38
8,1617882094,10.82,106.64,0,247,26,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:41:34
105,1617882160,10.81,106.64,0,157,17,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:42:40
60,1617882224,10.81,106.64,0,67,12,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:43:44
88,1617882277,10.81,106.64,0,70,19,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:44:37
74,1617882335,10.81,106.65,0,70,26,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:45:35
30,1617882399,10.81,106.65,0,70,16,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:46:39
27,1617882458,10.82,106.66,0,101,4,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:47:38
2,1617882522,10.82,106.66,0,160,1,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:48:42
25,1617882549,10.82,106.66,0,180,0,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:49:09
46,1617882804,10.82,106.66,0,180,0,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:53:24
89,1617882885,10.82,106.66,0,264,0,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:54:45
122,1617882944,10.82,106.66,0,264,0,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:55:44
7,1617882989,10.82,106.66,0,264,0,88812C,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-08,18:56:29
