,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617885938,10.81,106.66,0,28,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:45:38
32,1617886003,10.81,106.66,0,28,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:46:43
20,1617886064,10.81,106.66,0,28,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:47:44
33,1617886119,10.81,106.66,0,28,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:48:39
109,1617886178,10.81,106.66,0,28,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:49:38
5,1617886243,10.81,106.66,0,126,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:50:43
27,1617886299,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:51:39
72,1617886358,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:52:38
101,1617886413,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:53:33
122,1617886478,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:54:38
159,1617886538,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:55:38
81,1617886604,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:56:44
50,1617886659,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:57:39
116,1617886719,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:58:39
66,1617886780,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,19:59:40
52,1617886845,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:00:45
37,1617886899,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:01:39
26,1617886959,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:02:39
56,1617887020,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:03:40
13,1617887075,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:04:35
76,1617887140,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:05:40
1,1617887196,10.81,106.66,0,267,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:06:36
57,1617887251,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:07:31
104,1617887316,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:08:36
75,1617887375,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:09:35
148,1617887436,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:10:36
71,1617887491,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:11:31
118,1617887551,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:12:31
127,1617887605,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:13:25
19,1617887664,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:14:24
124,1617887724,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:15:24
112,1617887784,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:16:24
152,1617887849,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:17:29
162,1617887909,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:18:29
164,1617887969,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:19:29
144,1617888029,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:20:29
35,1617888089,10.81,106.66,0,180,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:21:29
45,1617888149,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:22:29
91,1617888199,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:23:19
44,1617888263,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:24:23
58,1617888322,10.81,106.66,0,267,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:25:22
15,1617888387,10.81,106.66,0,89,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:26:27
83,1617888442,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:27:22
68,1617888503,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:28:23
119,1617888563,10.81,106.66,0,86,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:29:23
94,1617888628,10.81,106.66,0,93,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:30:28
146,1617888683,10.81,106.66,0,89,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:31:23
105,1617888743,10.81,106.66,0,89,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:32:23
92,1617888807,10.81,106.66,0,89,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:33:27
8,1617888817,10.81,106.66,0,89,0,88808A,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-08,20:33:37
