,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616122053,13.05,108.13,36000,181,462,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:47:33
2,1616122115,12.92,108.13,36000,181,463,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:48:35
125,1616122173,12.8,108.13,36025,181,463,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:49:33
111,1616122232,12.67,108.12,36025,181,462,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:50:32
102,1616122288,12.55,108.12,36000,181,463,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:51:28
106,1616122355,12.42,108.07,36025,206,465,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:52:35
130,1616122413,12.3,108.02,36000,205,463,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,09:53:33
110,1616122478,12.18,107.96,35075,205,450,8881BE,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-19,09:54:38
123,1616122532,12.08,107.91,33700,205,459,8881BE,HAN,SGN,BAV205,-1856,A21N,QH205,2021-03-19,09:55:32
20,1616122591,11.96,107.85,31800,205,470,8881BE,HAN,SGN,BAV205,-1984,A21N,QH205,2021-03-19,09:56:31
4,1616122642,11.86,107.8,30150,205,475,8881BE,HAN,SGN,BAV205,-1920,A21N,QH205,2021-03-19,09:57:22
97,1616122697,11.75,107.75,27225,205,480,8881BE,HAN,SGN,BAV205,-3008,A21N,QH205,2021-03-19,09:58:17
114,1616122770,11.61,107.68,24125,205,457,8881BE,HAN,SGN,BAV205,-2048,A21N,QH205,2021-03-19,09:59:30
31,1616122829,11.5,107.62,21775,205,434,8881BE,HAN,SGN,BAV205,-2944,A21N,QH205,2021-03-19,10:00:29
59,1616122894,11.38,107.57,18525,205,432,8881BE,HAN,SGN,BAV205,-2432,A21N,QH205,2021-03-19,10:01:34
100,1616122950,11.28,107.52,16450,205,410,8881BE,HAN,SGN,BAV205,-2496,A21N,QH205,2021-03-19,10:02:30
107,1616123014,11.18,107.45,13925,237,398,8881BE,HAN,SGN,BAV205,-2560,A21N,QH205,2021-03-19,10:03:34
120,1616123075,11.14,107.35,11550,243,387,8881BE,HAN,SGN,BAV205,-1920,A21N,QH205,2021-03-19,10:04:35
121,1616123136,11.09,107.26,10650,244,339,8881BE,HAN,SGN,BAV205,-704,A21N,QH205,2021-03-19,10:05:36
83,1616123200,11.05,107.17,9500,244,304,8881BE,HAN,SGN,BAV205,-1856,A21N,QH205,2021-03-19,10:06:40
126,1616123263,11.01,107.09,7075,244,294,8881BE,HAN,SGN,BAV205,-2432,A21N,QH205,2021-03-19,10:07:43
58,1616123319,10.98,107.02,5325,244,290,8881BE,HAN,SGN,BAV205,-704,A21N,QH205,2021-03-19,10:08:39
3,1616123373,10.95,106.96,4625,243,262,8881BE,HAN,SGN,BAV205,-1280,A21N,QH205,2021-03-19,10:09:33
69,1616123437,10.92,106.89,3325,244,253,8881BE,HAN,SGN,BAV205,-1472,A21N,QH205,2021-03-19,10:10:37
94,1616123494,10.89,106.83,2325,248,239,8881BE,HAN,SGN,BAV205,-512,A21N,QH205,2021-03-19,10:11:34
24,1616123554,10.87,106.77,2100,248,197,8881BE,HAN,SGN,BAV205,-128,A21N,QH205,2021-03-19,10:12:34
65,1616123604,10.85,106.73,1525,249,163,8881BE,HAN,SGN,BAV205,-768,A21N,QH205,2021-03-19,10:13:24
7,1616123676,10.83,106.69,625,248,148,8881BE,HAN,SGN,BAV205,-576,A21N,QH205,2021-03-19,10:14:36
129,1616123733,10.82,106.65,0,247,88,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:15:33
40,1616123789,10.82,106.64,0,219,18,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:16:29
90,1616123855,10.81,106.64,0,146,11,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:17:35
38,1616123906,10.81,106.65,0,70,12,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:18:26
17,1616123955,10.81,106.65,0,70,18,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:19:15
8,1616124011,10.82,106.66,0,70,20,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:20:11
0,1616124273,10.82,106.66,0,96,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:24:33
25,1616124338,10.82,106.66,0,277,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:25:38
87,1616124393,10.82,106.66,0,277,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:26:33
48,1616124443,10.82,106.66,0,215,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:27:23
43,1616124510,10.82,106.66,0,70,6,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:28:30
13,1616124575,10.82,106.66,0,67,10,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:29:35
9,1616124637,10.81,106.66,0,185,15,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:30:37
26,1616124655,10.81,106.66,0,185,11,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:30:55
39,1616124818,10.81,106.66,0,120,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:33:38
12,1616124854,10.81,106.66,0,120,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:34:14
41,1616124933,10.81,106.66,0,120,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:35:33
37,1616124982,10.81,106.66,0,120,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:36:22
77,1616125052,10.81,106.66,0,120,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:37:32
127,1616125127,10.81,106.66,0,277,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:38:47
56,1616125182,10.81,106.66,0,89,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:39:42
11,1616125261,10.81,106.66,0,96,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:41:01
86,1616125477,10.81,106.66,0,96,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:44:37
95,1616125537,10.81,106.66,0,180,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:45:37
62,1616125602,10.81,106.66,0,180,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:46:42
61,1616125652,10.81,106.66,0,180,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:47:32
115,1616125717,10.81,106.66,0,180,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:48:37
109,1616125767,10.81,106.66,0,180,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205,2021-03-19,10:49:27
