timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616159091,14.02,99.32,41000,95,474,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:04:51
1616159154,14.01,99.46,41000,95,473,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:05:54
1616159223,13.99,99.61,41000,95,472,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:07:03
1616159281,13.98,99.74,41000,95,471,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:08:01
1616159345,13.96,99.89,41000,95,475,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:09:05
1616159408,13.95,100.03,41000,95,476,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:10:08
1616159466,13.94,100.16,41000,95,475,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:11:06
1616159526,13.92,100.3,41000,95,476,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:12:06
1616159590,13.91,100.44,41000,95,477,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:13:10
1616159651,13.89,100.58,41000,101,475,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:14:11
1616159710,13.84,100.7,41000,116,469,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:15:10
1616159774,13.78,100.82,41000,117,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:16:14
1616159837,13.72,100.95,41000,116,465,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:17:17
1616159900,13.66,101.07,41000,116,465,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:18:20
1616159963,13.6,101.2,41000,116,465,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:19:23
1616160022,13.54,101.31,41000,117,466,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:20:22
1616160089,13.47,101.44,41000,117,466,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:21:29
1616160147,13.42,101.56,41000,117,464,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:22:27
1616160202,13.36,101.67,41000,116,464,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:23:22
1616160271,13.3,101.8,41000,116,466,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:24:31
1616160327,13.24,101.91,41000,116,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:25:27
1616160395,13.18,102.05,41000,116,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:26:35
1616160444,13.13,102.15,41000,116,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:27:24
1616160507,13.07,102.27,41000,116,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:28:27
1616160573,13.01,102.4,41000,116,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:29:33
1616160630,12.95,102.52,41000,117,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:30:30
1616160691,12.89,102.63,41000,117,467,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:31:31
1616160750,12.83,102.75,41000,117,465,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:32:30
1616160805,12.77,102.86,41000,117,464,89630C,DXB,SGN,UAE364,64,B77W,EK364,2021-03-19,20:33:25
1616160871,12.71,102.98,41000,117,462,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:34:31
1616160931,12.65,103.1,41000,117,460,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:35:31
1616160990,12.59,103.21,41000,117,459,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:36:30
1616161049,12.53,103.33,41000,117,459,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:37:29
1616161106,12.47,103.43,41000,117,454,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:38:26
1616161165,12.41,103.55,41000,117,454,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:39:25
1616161225,12.36,103.66,41000,117,452,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:40:25
1616161285,12.3,103.77,41000,117,452,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:41:25
1616161350,12.23,103.9,41000,118,453,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:42:30
1616161405,12.18,104.0,41000,118,455,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:43:25
1616161467,12.12,104.12,41000,118,455,89630C,DXB,SGN,UAE364,64,B77W,EK364,2021-03-19,20:44:27
1616161522,12.06,104.22,41000,118,454,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:45:22
1616161586,12.0,104.34,41000,118,452,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:46:26
1616161647,11.94,104.46,41000,118,452,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:47:27
1616161709,11.88,104.57,41000,118,452,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:48:29
1616161764,11.82,104.68,41000,118,453,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:49:24
1616161837,11.75,104.81,41000,118,451,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:50:37
1616161894,11.69,104.92,41000,118,451,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:51:34
1616161953,11.63,105.03,41000,118,451,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:52:33
1616162009,11.58,105.14,41000,118,451,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:53:29
1616162073,11.52,105.26,41000,118,453,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,20:54:33
1616162134,11.45,105.37,40175,118,452,89630C,DXB,SGN,UAE364,-2432,B77W,EK364,2021-03-19,20:55:34
1616162195,11.39,105.49,37200,118,459,89630C,DXB,SGN,UAE364,-3008,B77W,EK364,2021-03-19,20:56:35
1616162254,11.33,105.6,34625,118,458,89630C,DXB,SGN,UAE364,-2112,B77W,EK364,2021-03-19,20:57:34
1616162319,11.27,105.72,32250,118,446,89630C,DXB,SGN,UAE364,-1728,B77W,EK364,2021-03-19,20:58:39
1616162372,11.22,105.82,30200,118,438,89630C,DXB,SGN,UAE364,-2112,B77W,EK364,2021-03-19,20:59:32
1616162434,11.16,105.93,27850,118,423,89630C,DXB,SGN,UAE364,-1984,B77W,EK364,2021-03-19,21:00:34
1616162498,11.1,106.04,25825,118,403,89630C,DXB,SGN,UAE364,-1920,B77W,EK364,2021-03-19,21:01:38
1616162547,11.05,106.12,24300,118,393,89630C,DXB,SGN,UAE364,-1920,B77W,EK364,2021-03-19,21:02:27
1616162613,10.99,106.21,22250,137,382,89630C,DXB,SGN,UAE364,-1920,B77W,EK364,2021-03-19,21:03:33
1616162660,10.93,106.27,20900,138,368,89630C,DXB,SGN,UAE364,-1856,B77W,EK364,2021-03-19,21:04:20
1616162736,10.83,106.36,18450,137,361,89630C,DXB,SGN,UAE364,-1920,B77W,EK364,2021-03-19,21:05:36
1616162797,10.75,106.43,16525,137,356,89630C,DXB,SGN,UAE364,-2048,B77W,EK364,2021-03-19,21:06:37
1616162856,10.68,106.49,13925,137,368,89630C,DXB,SGN,UAE364,-2368,B77W,EK364,2021-03-19,21:07:36
1616162907,10.62,106.55,12250,137,359,89630C,DXB,SGN,UAE364,-1856,B77W,EK364,2021-03-19,21:08:27
1616162970,10.56,106.63,11000,112,321,89630C,DXB,SGN,UAE364,-832,B77W,EK364,2021-03-19,21:09:30
1616163040,10.53,106.73,9950,111,287,89630C,DXB,SGN,UAE364,-1088,B77W,EK364,2021-03-19,21:10:40
1616163102,10.5,106.8,8775,112,279,89630C,DXB,SGN,UAE364,-1024,B77W,EK364,2021-03-19,21:11:42
1616163166,10.49,106.88,7800,56,257,89630C,DXB,SGN,UAE364,-832,B77W,EK364,2021-03-19,21:12:46
1616163206,10.53,106.9,7250,2,266,89630C,DXB,SGN,UAE364,-704,B77W,EK364,2021-03-19,21:13:26
1616163282,10.63,106.9,6375,359,261,89630C,DXB,SGN,UAE364,-640,B77W,EK364,2021-03-19,21:14:42
1616163340,10.7,106.9,5775,1,256,89630C,DXB,SGN,UAE364,-512,B77W,EK364,2021-03-19,21:15:40
1616163398,10.76,106.9,5250,1,238,89630C,DXB,SGN,UAE364,-576,B77W,EK364,2021-03-19,21:16:38
1616163457,10.82,106.89,4375,322,232,89630C,DXB,SGN,UAE364,-832,B77W,EK364,2021-03-19,21:17:37
1616163525,10.87,106.84,3350,308,219,89630C,DXB,SGN,UAE364,-768,B77W,EK364,2021-03-19,21:18:45
1616163580,10.87,106.79,2575,248,203,89630C,DXB,SGN,UAE364,-1088,B77W,EK364,2021-03-19,21:19:40
1616163644,10.85,106.74,1550,249,164,89630C,DXB,SGN,UAE364,-896,B77W,EK364,2021-03-19,21:20:44
1616163700,10.84,106.7,850,249,149,89630C,DXB,SGN,UAE364,-704,B77W,EK364,2021-03-19,21:21:40
1616163746,10.83,106.67,300,249,148,89630C,DXB,SGN,UAE364,-704,B77W,EK364,2021-03-19,21:22:26
1616163808,10.82,106.64,0,227,21,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:23:28
1616163858,10.81,106.64,0,160,15,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:24:18
1616163951,10.81,106.65,0,70,15,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:25:51
1616163980,10.81,106.65,0,70,18,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:26:20
1616164123,10.82,106.66,0,70,11,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:28:43
1616164164,10.82,106.66,0,67,14,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:29:24
1616164243,10.82,106.66,0,258,5,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:30:43
1616164300,10.82,106.66,0,89,0,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:31:40
1616164315,10.82,106.66,0,89,0,89630C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-19,21:31:55
