,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616168928,17.69,107.41,36000,155,465,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:48:48
45,1616168977,17.58,107.47,36000,155,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:49:37
40,1616169040,17.45,107.52,36000,155,467,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:50:40
7,1616169084,17.37,107.56,36000,155,467,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:51:24
46,1616169153,17.23,107.63,36000,155,468,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:52:33
3,1616169222,17.09,107.7,36000,154,470,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:53:42
106,1616169272,16.99,107.74,36000,154,470,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:54:32
87,1616169341,16.86,107.81,36025,154,467,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:55:41
88,1616169401,16.74,107.87,36000,155,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:56:41
68,1616169463,16.62,107.93,36000,154,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:57:43
82,1616169525,16.5,107.98,36000,154,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:58:45
103,1616169585,16.38,108.04,36000,154,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,22:59:45
66,1616169625,16.3,108.08,36000,155,466,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-03-19,23:00:25
116,1616169665,16.22,108.12,36025,155,466,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:01:05
102,1616169757,16.04,108.19,36000,169,464,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:02:37
96,1616169815,15.91,108.2,36025,181,461,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-03-19,23:03:35
53,1616169862,15.81,108.19,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:04:22
110,1616169934,15.66,108.19,36000,181,462,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-03-19,23:05:34
62,1616169998,15.52,108.19,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:06:38
91,1616170054,15.4,108.18,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:07:34
71,1616170113,15.27,108.18,36000,181,462,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:08:33
86,1616170171,15.15,108.18,36000,181,461,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-03-19,23:09:31
89,1616170228,15.03,108.18,36000,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:10:28
74,1616170290,14.89,108.17,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:11:30
70,1616170349,14.77,108.17,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:12:29
97,1616170412,14.63,108.17,36025,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:13:32
109,1616170474,14.5,108.16,36000,181,459,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:14:34
95,1616170530,14.38,108.16,36000,181,459,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:15:30
99,1616170588,14.26,108.16,35975,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:16:28
65,1616170650,14.13,108.16,36000,181,462,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:17:30
115,1616170713,13.99,108.15,36025,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:18:33
55,1616170778,13.85,108.15,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:19:38
78,1616170843,13.71,108.15,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:20:43
93,1616170904,13.59,108.15,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:21:44
59,1616170967,13.45,108.14,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:22:47
107,1616171027,13.32,108.14,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:23:47
52,1616171086,13.19,108.14,35975,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:24:46
90,1616171143,13.07,108.13,36000,181,464,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-03-19,23:25:43
104,1616171211,12.92,108.13,36000,181,464,88819D,HAN,SGN,BAV281,64,A320,QH281,2021-03-19,23:26:51
80,1616171270,12.79,108.13,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:27:50
94,1616171330,12.66,108.12,36000,181,463,88819D,HAN,SGN,BAV281,128,A320,QH281,2021-03-19,23:28:50
98,1616171390,12.54,108.12,35950,185,458,88819D,HAN,SGN,BAV281,-768,A320,QH281,2021-03-19,23:29:50
75,1616171455,12.41,108.07,34975,209,458,88819D,HAN,SGN,BAV281,-1024,A320,QH281,2021-03-19,23:30:55
113,1616171477,12.37,108.04,34600,209,461,88819D,HAN,SGN,BAV281,-1024,A320,QH281,2021-03-19,23:31:17
72,1616171567,12.2,107.95,33150,209,463,88819D,HAN,SGN,BAV281,-1088,A320,QH281,2021-03-19,23:32:47
73,1616171624,12.1,107.88,32225,209,470,88819D,HAN,SGN,BAV281,-1088,A320,QH281,2021-03-19,23:33:44
114,1616171687,11.97,107.81,30700,209,474,88819D,HAN,SGN,BAV281,-2752,A320,QH281,2021-03-19,23:34:47
108,1616171745,11.86,107.75,27925,209,472,88819D,HAN,SGN,BAV281,-2752,A320,QH281,2021-03-19,23:35:45
117,1616171811,11.74,107.68,25150,209,463,88819D,HAN,SGN,BAV281,-2624,A320,QH281,2021-03-19,23:36:51
60,1616171858,11.65,107.63,23200,209,455,88819D,HAN,SGN,BAV281,-2688,A320,QH281,2021-03-19,23:37:38
112,1616171933,11.52,107.55,20100,209,441,88819D,HAN,SGN,BAV281,-2752,A320,QH281,2021-03-19,23:38:53
84,1616171989,11.42,107.49,18175,209,417,88819D,HAN,SGN,BAV281,-1216,A320,QH281,2021-03-19,23:39:49
61,1616172053,11.33,107.41,15650,232,405,88819D,HAN,SGN,BAV281,-2880,A320,QH281,2021-03-19,23:40:53
58,1616172109,11.27,107.33,13050,232,387,88819D,HAN,SGN,BAV281,-3072,A320,QH281,2021-03-19,23:41:49
54,1616172168,11.2,107.24,10300,232,376,88819D,HAN,SGN,BAV281,-2496,A320,QH281,2021-03-19,23:42:48
81,1616172226,11.14,107.16,8225,232,364,88819D,HAN,SGN,BAV281,-2304,A320,QH281,2021-03-19,23:43:46
79,1616172286,11.08,107.08,6275,232,349,88819D,HAN,SGN,BAV281,-1216,A320,QH281,2021-03-19,23:44:46
100,1616172337,11.04,107.02,5550,232,298,88819D,HAN,SGN,BAV281,-1088,A320,QH281,2021-03-19,23:45:37
83,1616172396,10.99,106.96,4775,232,246,88819D,HAN,SGN,BAV281,-1024,A320,QH281,2021-03-19,23:46:36
76,1616172454,10.95,106.91,3975,232,228,88819D,HAN,SGN,BAV281,-704,A320,QH281,2021-03-19,23:47:34
67,1616172513,10.92,106.87,3450,228,199,88819D,HAN,SGN,BAV281,-448,A320,QH281,2021-03-19,23:48:33
85,1616172576,10.88,106.82,2950,248,202,88819D,HAN,SGN,BAV281,-512,A320,QH281,2021-03-19,23:49:36
101,1616172627,10.87,106.77,2275,248,188,88819D,HAN,SGN,BAV281,-1088,A320,QH281,2021-03-19,23:50:27
92,1616172701,10.85,106.72,1275,249,143,88819D,HAN,SGN,BAV281,-576,A320,QH281,2021-03-19,23:51:41
111,1616172757,10.83,106.69,625,249,139,88819D,HAN,SGN,BAV281,-832,A320,QH281,2021-03-19,23:52:37
63,1616172820,10.82,106.65,350,249,140,88819D,HAN,SGN,BAV281,-704,A320,QH281,2021-03-19,23:53:40
77,1616172855,10.82,106.64,0,227,21,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:54:15
56,1616172939,10.81,106.64,0,157,11,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:55:39
57,1616172991,10.81,106.65,0,98,11,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:56:31
69,1616173021,10.81,106.65,0,67,12,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-19,23:57:01
64,1616173214,10.81,106.65,0,160,2,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-20,00:00:14
