,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616172343,11.8,107.6,23425,203,453,888000.0,HAN,SGN,HVN253,-2624,B789,VN253,2021-03-19,23:45:43
61,1616172397,11.7,107.54,21100,219,438,888000.0,HAN,SGN,HVN253,-3456,B789,VN253,2021-03-19,23:46:37
54,1616172454,11.62,107.46,18475,220,423,888000.0,HAN,SGN,HVN253,-2944,B789,VN253,2021-03-19,23:47:34
45,1616172513,11.53,107.39,16050,221,411,888000.0,HAN,SGN,HVN253,-2368,B789,VN253,2021-03-19,23:48:33
63,1616172576,11.44,107.31,13775,220,397,888000.0,HAN,SGN,HVN253,-2240,B789,VN253,2021-03-19,23:49:36
79,1616172633,11.37,107.24,12450,220,354,888000.0,HAN,SGN,HVN253,-1344,B789,VN253,2021-03-19,23:50:33
70,1616172703,11.29,107.17,10900,220,318,888000.0,HAN,SGN,HVN253,-2304,B789,VN253,2021-03-19,23:51:43
88,1616172754,11.23,107.12,9150,220,332,888000.0,HAN,SGN,HVN253,-1536,B789,VN253,2021-03-19,23:52:34
39,1616172819,11.15,107.05,7550,220,325,888000.0,HAN,SGN,HVN253,-1536,B789,VN253,2021-03-19,23:53:39
55,1616172877,11.08,107.0,6125,220,321,888000.0,HAN,SGN,HVN253,-1472,B789,VN253,2021-03-19,23:54:37
32,1616172939,11.02,106.94,5400,220,280,888000.0,HAN,SGN,HVN253,-896,B789,VN253,2021-03-19,23:55:39
33,1616172992,10.97,106.89,4700,220,241,888000.0,HAN,SGN,HVN253,-1088,B789,VN253,2021-03-19,23:56:32
47,1616173049,10.92,106.85,3375,220,236,888000.0,HAN,SGN,HVN253,-960,B789,VN253,2021-03-19,23:57:29
96,1616173106,10.88,106.81,2825,245,212,888000.0,HAN,SGN,HVN253,-1344,B789,VN253,2021-03-19,23:58:26
43,1616173164,10.86,106.76,2025,248,174,888000.0,HAN,SGN,HVN253,-896,B789,VN253,2021-03-19,23:59:24
83,1616173230,10.84,106.72,1200,248,150,888000.0,HAN,SGN,HVN253,-832,B789,VN253,2021-03-20,00:00:30
41,1616173283,10.83,106.68,525,248,146,888000.0,HAN,SGN,HVN253,-704,B789,VN253,2021-03-20,00:01:23
93,1616173336,10.82,106.65,375,248,147,888000.0,HAN,SGN,HVN253,-832,B789,VN253,2021-03-20,00:02:16
