,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616160026,14.91,108.17,32000,181,458,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:20:26
30,1616160085,14.79,108.17,32025,181,456,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:21:25
9,1616160138,14.68,108.17,32000,181,456,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:22:18
51,1616160205,14.54,108.17,32000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:23:25
37,1616160263,14.41,108.16,32000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:24:23
40,1616160321,14.29,108.16,31975,181,456,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-19,20:25:21
47,1616160394,14.14,108.16,32000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:26:34
39,1616160447,14.03,108.15,32000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:27:27
56,1616160507,13.9,108.15,32025,181,457,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-19,20:28:27
75,1616160573,13.76,108.15,32025,181,458,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:29:33
28,1616160631,13.63,108.15,32025,181,457,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:30:31
19,1616160689,13.51,108.14,32000,181,455,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-19,20:31:29
76,1616160748,13.39,108.14,32000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:32:28
60,1616160811,13.25,108.14,32000,181,454,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:33:31
71,1616160868,13.13,108.13,32000,181,453,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:34:28
1,1616160910,13.04,108.13,31975,181,454,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:35:10
55,1616160980,12.9,108.13,32000,181,455,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:36:20
41,1616161048,12.77,108.13,32025,181,454,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,20:37:28
59,1616161099,12.65,108.12,31975,181,456,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-19,20:38:19
53,1616161161,12.51,108.12,32025,181,458,88803F,VII,SGN,VJC225,64,A321,VJ225,2021-03-19,20:39:21
64,1616161227,12.37,108.11,31900,189,460,88803F,VII,SGN,VJC225,-896,A321,VJ225,2021-03-19,20:40:27
77,1616161285,12.26,108.06,31000,207,458,88803F,VII,SGN,VJC225,-960,A321,VJ225,2021-03-19,20:41:25
24,1616161350,12.14,108.0,29975,208,461,88803F,VII,SGN,VJC225,-960,A321,VJ225,2021-03-19,20:42:30
17,1616161405,12.03,107.94,29100,208,467,88803F,VII,SGN,VJC225,-960,A321,VJ225,2021-03-19,20:43:25
13,1616161467,11.92,107.88,28100,208,470,88803F,VII,SGN,VJC225,-896,A321,VJ225,2021-03-19,20:44:27
33,1616161521,11.81,107.82,27200,208,474,88803F,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-19,20:45:21
35,1616161586,11.68,107.75,25900,208,468,88803F,VII,SGN,VJC225,-2368,A321,VJ225,2021-03-19,20:46:26
34,1616161650,11.56,107.69,23325,208,442,88803F,VII,SGN,VJC225,-2688,A321,VJ225,2021-03-19,20:47:30
15,1616161712,11.45,107.63,20175,208,437,88803F,VII,SGN,VJC225,-2624,A321,VJ225,2021-03-19,20:48:32
36,1616161770,11.35,107.57,17775,207,418,88803F,VII,SGN,VJC225,-3136,A321,VJ225,2021-03-19,20:49:30
12,1616161837,11.24,107.51,14900,208,408,88803F,VII,SGN,VJC225,-2112,A321,VJ225,2021-03-19,20:50:37
44,1616161890,11.15,107.46,13075,208,389,88803F,VII,SGN,VJC225,-960,A321,VJ225,2021-03-19,20:51:30
73,1616161939,11.08,107.42,12375,208,348,88803F,VII,SGN,VJC225,-704,A321,VJ225,2021-03-19,20:52:19
20,1616162010,11.0,107.35,11250,253,316,88803F,VII,SGN,VJC225,-1536,A321,VJ225,2021-03-19,20:53:30
5,1616162071,10.98,107.26,9550,245,312,88803F,VII,SGN,VJC225,-1472,A321,VJ225,2021-03-19,20:54:31
72,1616162133,10.9,107.24,9125,171,299,88803F,VII,SGN,VJC225,-320,A321,VJ225,2021-03-19,20:55:33
48,1616162194,10.82,107.23,8425,210,272,88803F,VII,SGN,VJC225,-1152,A321,VJ225,2021-03-19,20:56:34
27,1616162252,10.81,107.17,7375,284,255,88803F,VII,SGN,VJC225,-1216,A321,VJ225,2021-03-19,20:57:32
25,1616162314,10.82,107.1,6075,283,251,88803F,VII,SGN,VJC225,-960,A321,VJ225,2021-03-19,20:58:34
66,1616162375,10.84,107.03,4950,283,240,88803F,VII,SGN,VJC225,-768,A321,VJ225,2021-03-19,20:59:35
50,1616162434,10.86,106.96,4150,283,246,88803F,VII,SGN,VJC225,-832,A321,VJ225,2021-03-19,21:00:34
10,1616162498,10.87,106.89,3275,279,232,88803F,VII,SGN,VJC225,-832,A321,VJ225,2021-03-19,21:01:38
16,1616162550,10.88,106.84,2550,279,216,88803F,VII,SGN,VJC225,-768,A321,VJ225,2021-03-19,21:02:30
65,1616162613,10.87,106.78,2150,249,202,88803F,VII,SGN,VJC225,-64,A321,VJ225,2021-03-19,21:03:33
69,1616162663,10.85,106.74,1650,248,163,88803F,VII,SGN,VJC225,-896,A321,VJ225,2021-03-19,21:04:23
21,1616162736,10.84,106.69,725,248,143,88803F,VII,SGN,VJC225,-704,A321,VJ225,2021-03-19,21:05:36
11,1616162790,10.82,106.66,125,249,144,88803F,VII,SGN,VJC225,-192,A321,VJ225,2021-03-19,21:06:30
18,1616162855,10.82,106.64,0,180,6,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,21:07:35
49,1616162887,10.81,106.64,0,157,14,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,21:08:07
62,1616163042,10.81,106.65,0,149,8,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,21:10:42
8,1616163103,10.81,106.65,0,160,0,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,21:11:43
58,1616163107,10.81,106.65,0,160,0,88803F,VII,SGN,VJC225,0,A321,VJ225,2021-03-19,21:11:47
