,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616134212,10.5,106.5,13400,46,288,8880AE,PQC,SGN,HVN7838,-1856,A321,VN7838,2021-03-19,13:10:12
9,1616134271,10.56,106.56,12225,46,283,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:11:11
53,1616134334,10.56,106.63,11150,113,276,8880AE,PQC,SGN,HVN7838,-1664,A321,VN7838,2021-03-19,13:12:14
47,1616134389,10.54,106.7,10400,112,253,8880AE,PQC,SGN,HVN7838,-1088,A321,VN7838,2021-03-19,13:13:09
34,1616134445,10.51,106.76,9125,111,249,8880AE,PQC,SGN,HVN7838,-1280,A321,VN7838,2021-03-19,13:14:05
58,1616134513,10.49,106.83,7600,75,247,8880AE,PQC,SGN,HVN7838,-1408,A321,VN7838,2021-03-19,13:15:13
45,1616134556,10.53,106.86,6750,6,244,8880AE,PQC,SGN,HVN7838,-1216,A321,VN7838,2021-03-19,13:15:56
24,1616134620,10.6,106.87,5600,8,235,8880AE,PQC,SGN,HVN7838,-896,A321,VN7838,2021-03-19,13:17:00
18,1616134687,10.67,106.88,4275,8,231,8880AE,PQC,SGN,HVN7838,-1344,A321,VN7838,2021-03-19,13:18:07
17,1616134747,10.74,106.89,2800,7,244,8880AE,PQC,SGN,HVN7838,-1664,A321,VN7838,2021-03-19,13:19:07
27,1616134808,10.81,106.9,2175,8,243,8880AE,PQC,SGN,HVN7838,-64,A321,VN7838,2021-03-19,13:20:08
40,1616134875,10.87,106.89,2200,302,221,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:21:15
49,1616134926,10.88,106.84,2175,279,207,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:22:06
28,1616134992,10.87,106.78,2200,249,169,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:23:12
44,1616135055,10.85,106.73,1550,248,144,8880AE,PQC,SGN,HVN7838,-832,A321,VN7838,2021-03-19,13:24:15
37,1616135115,10.84,106.7,825,249,145,8880AE,PQC,SGN,HVN7838,-960,A321,VN7838,2021-03-19,13:25:15
30,1616135174,10.82,106.66,200,249,145,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:26:14
56,1616135230,10.82,106.64,0,208,18,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:27:10
55,1616135299,10.81,106.64,0,157,15,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:28:19
7,1616135346,10.81,106.65,0,98,13,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:29:06
41,1616135414,10.81,106.65,0,67,21,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:30:14
4,1616135447,10.82,106.65,0,67,18,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:30:47
51,1616135658,10.81,106.66,0,119,0,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:34:18
59,1616135692,10.81,106.66,0,95,8,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:34:52
25,1616135729,10.81,106.66,0,5,17,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:35:29
