timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616133921,12.96,108.17,34000,188,462,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:05:21
1616133977,12.84,108.15,33975,188,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:06:17
1616134023,12.74,108.14,33975,188,464,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:07:03
1616134099,12.58,108.12,33400,181,460,88815D,HUI,SGN,VJC309,-448,A21N,VJ309,2021-03-19,13:08:19
1616134158,12.46,108.12,32925,181,464,88815D,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-19,13:09:18
1616134218,12.33,108.11,32100,194,464,88815D,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-19,13:10:18
1616134276,12.21,108.05,29775,208,467,88815D,HUI,SGN,VJC309,-3840,A21N,VJ309,2021-03-19,13:11:16
1616134340,12.09,107.98,26850,208,470,88815D,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-03-19,13:12:20
1616134376,12.02,107.94,26200,208,463,88815D,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-19,13:12:56
1616134452,11.89,107.87,25650,228,461,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:14:12
1616134517,11.76,107.8,23950,208,447,88815D,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-19,13:15:17
1616134565,11.67,107.75,23150,208,438,88815D,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-19,13:16:05
1616134626,11.57,107.69,22200,208,423,88815D,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-19,13:17:06
1616134683,11.47,107.64,20525,208,415,88815D,HUI,SGN,VJC309,-2496,A21N,VJ309,2021-03-19,13:18:03
1616134750,11.36,107.58,17525,208,406,88815D,HUI,SGN,VJC309,-2176,A21N,VJ309,2021-03-19,13:19:10
1616134808,11.26,107.53,15200,208,391,88815D,HUI,SGN,VJC309,-2688,A21N,VJ309,2021-03-19,13:20:08
1616134875,11.16,107.47,13075,208,385,88815D,HUI,SGN,VJC309,-2240,A21N,VJ309,2021-03-19,13:21:15
1616134924,11.08,107.43,11950,208,353,88815D,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-19,13:22:04
1616134994,11.01,107.35,11000,251,302,88815D,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-19,13:23:14
1616135055,10.99,107.27,10400,251,265,88815D,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-19,13:24:15
1616135119,10.96,107.2,9275,251,253,88815D,HUI,SGN,VJC309,-1152,A21N,VJ309,2021-03-19,13:25:19
1616135171,10.95,107.14,8275,251,247,88815D,HUI,SGN,VJC309,-1344,A21N,VJ309,2021-03-19,13:26:11
1616135238,10.92,107.07,6875,251,248,88815D,HUI,SGN,VJC309,-1152,A21N,VJ309,2021-03-19,13:27:18
1616135298,10.9,107.0,5800,251,240,88815D,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-19,13:28:18
1616135350,10.88,106.95,5225,252,212,88815D,HUI,SGN,VJC309,-576,A21N,VJ309,2021-03-19,13:29:10
1616135416,10.87,106.89,4650,252,203,88815D,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-03-19,13:30:16
1616135472,10.88,106.84,3800,279,184,88815D,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-03-19,13:31:12
1616135530,10.87,106.79,2750,249,168,88815D,HUI,SGN,VJC309,-512,A21N,VJ309,2021-03-19,13:32:10
1616135590,10.86,106.75,1925,249,151,88815D,HUI,SGN,VJC309,-512,A21N,VJ309,2021-03-19,13:33:10
1616135658,10.84,106.71,1125,248,138,88815D,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-19,13:34:18
1616135716,10.83,106.67,475,249,142,88815D,HUI,SGN,VJC309,-768,A21N,VJ309,2021-03-19,13:35:16
1616135781,10.82,106.64,0,227,29,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:36:21
1616135800,10.82,106.64,0,202,15,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:36:40
1616135894,10.81,106.64,0,98,14,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:38:14
1616135955,10.81,106.65,0,67,19,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:39:15
1616136008,10.82,106.65,0,67,17,88815D,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-19,13:40:08
