,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616158056,17.26,107.62,35975,155,466,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:47:36
52,1616158116,17.14,107.67,35975,155,466,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:48:36
91,1616158174,17.03,107.73,35950,154,467,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:49:34
32,1616158231,16.92,107.78,35975,154,467,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:50:31
27,1616158294,16.79,107.84,35975,154,468,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:51:34
117,1616158355,16.67,107.9,35975,155,469,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:52:35
58,1616158417,16.55,107.96,35975,154,469,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:53:37
5,1616158472,16.44,108.01,35975,155,468,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:54:32
90,1616158541,16.31,108.08,35975,155,467,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:55:41
113,1616158603,16.18,108.14,35975,155,467,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:56:43
67,1616158663,16.06,108.18,35975,166,463,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:57:43
11,1616158716,15.95,108.2,35975,179,459,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:58:36
115,1616158779,15.82,108.19,35975,181,458,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:59:39
116,1616158835,15.7,108.19,35950,181,458,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:00:35
112,1616158900,15.56,108.19,35975,181,458,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:01:40
65,1616158965,15.42,108.18,35975,181,459,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:02:45
30,1616159028,15.29,108.18,35975,181,459,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:03:48
44,1616159091,15.15,108.18,35975,181,460,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:04:51
37,1616159150,15.03,108.18,36000,181,460,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:05:50
35,1616159222,14.87,108.17,35975,181,459,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:07:02
50,1616159281,14.75,108.17,35975,181,458,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:08:01
25,1616159344,14.61,108.17,35975,181,457,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:09:04
85,1616159410,14.47,108.16,35975,181,455,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:10:10
0,1616159466,14.36,108.16,35925,181,457,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:11:06
84,1616159525,14.23,108.16,35950,181,460,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:12:05
2,1616159589,14.09,108.16,36000,181,463,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:13:09
99,1616159642,13.98,108.15,36025,181,465,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:14:02
4,1616159703,13.85,108.15,36025,181,463,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:15:03
72,1616159773,13.7,108.15,35975,181,462,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:16:13
105,1616159837,13.56,108.14,35975,181,461,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:17:17
12,1616159903,13.42,108.14,35950,181,461,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:18:23
55,1616159961,13.3,108.14,35950,181,463,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:19:21
18,1616160025,13.16,108.13,35975,181,464,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:20:25
33,1616160090,13.02,108.13,36000,181,464,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:21:30
13,1616160148,12.89,108.13,36000,181,462,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:22:28
64,1616160205,12.77,108.12,35975,189,459,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:23:25
43,1616160270,12.64,108.07,35975,202,455,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:24:30
46,1616160322,12.54,108.03,35875,202,454,88805C,HAN,SGN,HVN7249,-704,A321,VN7249,2021-03-19,20:25:22
60,1616160395,12.4,107.97,33800,201,463,88805C,HAN,SGN,HVN7249,-1856,A321,VN7249,2021-03-19,20:26:35
45,1616160447,12.29,107.93,32325,201,471,88805C,HAN,SGN,HVN7249,-1728,A321,VN7249,2021-03-19,20:27:27
70,1616160509,12.17,107.88,30475,202,463,88805C,HAN,SGN,HVN7249,-1856,A321,VN7249,2021-03-19,20:28:29
107,1616160574,12.04,107.82,28450,202,470,88805C,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-03-19,20:29:34
31,1616160629,11.93,107.78,26575,206,464,88805C,HAN,SGN,HVN7249,-2176,A321,VN7249,2021-03-19,20:30:29
24,1616160691,11.81,107.71,24500,209,481,88805C,HAN,SGN,HVN7249,-2112,A321,VN7249,2021-03-19,20:31:31
109,1616160751,11.69,107.64,22525,209,458,88805C,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-03-19,20:32:31
77,1616160813,11.58,107.58,20450,209,443,88805C,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-03-19,20:33:33
100,1616160869,11.48,107.52,18475,209,433,88805C,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-03-19,20:34:29
1,1616160924,11.39,107.47,16550,209,412,88805C,HAN,SGN,HVN7249,-2112,A321,VN7249,2021-03-19,20:35:24
69,1616160989,11.28,107.41,14300,209,390,88805C,HAN,SGN,HVN7249,-2176,A321,VN7249,2021-03-19,20:36:29
47,1616161049,11.19,107.35,12225,211,375,88805C,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-03-19,20:37:29
76,1616161102,11.14,107.28,10300,241,370,88805C,HAN,SGN,HVN7249,-2624,A321,VN7249,2021-03-19,20:38:22
66,1616161167,11.08,107.18,8200,240,352,88805C,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-03-19,20:39:27
86,1616161227,11.04,107.1,6125,240,352,88805C,HAN,SGN,HVN7249,-1088,A321,VN7249,2021-03-19,20:40:27
110,1616161286,10.99,107.01,5225,240,313,88805C,HAN,SGN,HVN7249,-704,A321,VN7249,2021-03-19,20:41:26
28,1616161349,10.95,106.94,4425,241,277,88805C,HAN,SGN,HVN7249,-832,A321,VN7249,2021-03-19,20:42:29
22,1616161404,10.92,106.88,3675,240,272,88805C,HAN,SGN,HVN7249,-832,A321,VN7249,2021-03-19,20:43:24
16,1616161467,10.88,106.81,2900,248,239,88805C,HAN,SGN,HVN7249,-704,A321,VN7249,2021-03-19,20:44:27
38,1616161522,10.86,106.76,2025,247,191,88805C,HAN,SGN,HVN7249,-1280,A321,VN7249,2021-03-19,20:45:22
41,1616161581,10.84,106.72,1175,248,151,88805C,HAN,SGN,HVN7249,-704,A321,VN7249,2021-03-19,20:46:21
39,1616161637,10.83,106.68,475,248,150,88805C,HAN,SGN,HVN7249,-896,A321,VN7249,2021-03-19,20:47:17
21,1616161692,10.82,106.65,275,249,149,88805C,HAN,SGN,HVN7249,-768,A321,VN7249,2021-03-19,20:48:12
42,1616161774,10.81,106.64,0,120,14,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:49:34
15,1616161839,10.81,106.65,0,70,24,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:50:39
53,1616161887,10.82,106.65,0,70,23,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,20:51:27
