,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616151515,14.6,108.31,28125,185,473,88804D,DAD,SGN,HVN133,448,A321,VN133,2021-03-19,17:58:35
42,1616151576,14.47,108.3,28925,185,468,88804D,DAD,SGN,HVN133,512,A321,VN133,2021-03-19,17:59:36
25,1616151630,14.35,108.29,29675,185,475,88804D,DAD,SGN,HVN133,1472,A321,VN133,2021-03-19,18:00:30
63,1616151701,14.2,108.27,31200,185,469,88804D,DAD,SGN,HVN133,1280,A321,VN133,2021-03-19,18:01:41
15,1616151755,14.08,108.26,32125,185,471,88804D,DAD,SGN,HVN133,1152,A321,VN133,2021-03-19,18:02:35
32,1616151802,13.98,108.25,33100,185,466,88804D,DAD,SGN,HVN133,1024,A321,VN133,2021-03-19,18:03:22
5,1616151873,13.83,108.23,33975,185,468,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:04:33
59,1616151930,13.7,108.22,33975,185,464,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:05:30
17,1616151987,13.58,108.21,33975,185,465,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:06:27
31,1616152047,13.45,108.2,33950,185,463,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:07:27
23,1616152105,13.33,108.19,33950,185,462,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:08:25
52,1616152158,13.21,108.18,33950,185,464,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:09:18
11,1616152223,13.07,108.16,33975,185,468,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:10:23
62,1616152291,12.93,108.15,34000,185,470,88804D,DAD,SGN,HVN133,-192,A321,VN133,2021-03-19,18:11:31
10,1616152350,12.8,108.14,32925,185,471,88804D,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-19,18:12:30
19,1616152409,12.67,108.12,31650,184,474,88804D,DAD,SGN,HVN133,-1408,A321,VN133,2021-03-19,18:13:29
3,1616152466,12.54,108.12,30375,181,468,88804D,DAD,SGN,HVN133,-1408,A321,VN133,2021-03-19,18:14:26
64,1616152531,12.41,108.12,28875,181,458,88804D,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-19,18:15:31
22,1616152585,12.29,108.12,27575,181,458,88804D,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-19,18:16:25
50,1616152650,12.15,108.11,26150,181,451,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-19,18:17:30
51,1616152715,12.02,108.11,25075,190,451,88804D,DAD,SGN,HVN133,-832,A321,VN133,2021-03-19,18:18:35
48,1616152770,11.92,108.05,24650,215,454,88804D,DAD,SGN,HVN133,-384,A321,VN133,2021-03-19,18:19:30
28,1616152835,11.81,107.97,23925,215,447,88804D,DAD,SGN,HVN133,-1408,A321,VN133,2021-03-19,18:20:35
24,1616152896,11.71,107.9,22400,215,431,88804D,DAD,SGN,HVN133,-1728,A321,VN133,2021-03-19,18:21:36
54,1616152954,11.62,107.83,20750,215,418,88804D,DAD,SGN,HVN133,-2240,A321,VN133,2021-03-19,18:22:34
1,1616153009,11.53,107.76,18775,215,419,88804D,DAD,SGN,HVN133,-1920,A321,VN133,2021-03-19,18:23:29
41,1616153063,11.46,107.68,17050,232,413,88804D,DAD,SGN,HVN133,-1792,A321,VN133,2021-03-19,18:24:23
2,1616153125,11.39,107.59,15150,232,391,88804D,DAD,SGN,HVN133,-1856,A321,VN133,2021-03-19,18:25:25
46,1616153180,11.33,107.51,13400,232,385,88804D,DAD,SGN,HVN133,-1984,A321,VN133,2021-03-19,18:26:20
55,1616153247,11.26,107.42,11400,232,362,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-19,18:27:27
0,1616153309,11.2,107.34,10450,238,321,88804D,DAD,SGN,HVN133,-896,A321,VN133,2021-03-19,18:28:29
44,1616153368,11.16,107.26,9475,238,302,88804D,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-19,18:29:28
61,1616153426,11.11,107.2,8325,238,298,88804D,DAD,SGN,HVN133,-1280,A321,VN133,2021-03-19,18:30:26
33,1616153489,11.07,107.12,7000,238,293,88804D,DAD,SGN,HVN133,-1664,A321,VN133,2021-03-19,18:31:29
16,1616153547,11.03,107.05,5650,238,283,88804D,DAD,SGN,HVN133,-1344,A321,VN133,2021-03-19,18:32:27
35,1616153607,10.99,106.99,4250,238,275,88804D,DAD,SGN,HVN133,-1536,A321,VN133,2021-03-19,18:33:27
40,1616153660,10.95,106.93,3000,238,268,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-19,18:34:20
56,1616153722,10.91,106.87,2375,229,228,88804D,DAD,SGN,HVN133,-512,A321,VN133,2021-03-19,18:35:22
43,1616153782,10.88,106.81,2200,249,225,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:36:22
57,1616153838,10.86,106.76,2125,249,188,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-19,18:37:18
27,1616153898,10.85,106.72,1275,248,140,88804D,DAD,SGN,HVN133,-768,A321,VN133,2021-03-19,18:38:18
58,1616153968,10.83,106.67,425,248,142,88804D,DAD,SGN,HVN133,-832,A321,VN133,2021-03-19,18:39:28
14,1616154017,10.82,106.65,0,250,67,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:40:17
18,1616154078,10.81,106.64,0,160,12,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:41:18
7,1616154132,10.81,106.65,0,98,16,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:42:12
37,1616154178,10.81,106.65,0,70,24,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:42:58
53,1616154235,10.82,106.66,0,67,23,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:43:55
30,1616154323,10.82,106.66,0,185,11,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:45:23
34,1616154335,10.82,106.66,0,115,8,88804D,DAD,SGN,HVN133,0,A321,VN133,2021-03-19,18:45:35
