,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1616111297,13.16,108.16,34000,184,406,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:48:17
40,1616111358,13.05,108.15,34000,184,406,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-19,06:49:18
20,1616111420,12.93,108.14,34000,184,406,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-19,06:50:20
18,1616111469,12.84,108.14,34000,184,407,48ADA7,DAD,SGN,BAV157,128,E195,QH157,2021-03-19,06:51:09
25,1616111536,12.71,108.13,34000,184,407,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-19,06:52:16
41,1616111592,12.6,108.12,34000,181,408,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:53:12
5,1616111652,12.49,108.12,34000,180,405,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:54:12
19,1616111713,12.38,108.12,34000,181,405,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,06:55:13
28,1616111773,12.26,108.11,34000,181,407,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-19,06:56:13
54,1616111832,12.15,108.11,34000,197,409,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-19,06:57:12
10,1616111898,12.04,108.04,33450,212,412,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157,2021-03-19,06:58:18
13,1616111957,11.95,107.98,31300,212,419,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157,2021-03-19,06:59:17
44,1616112014,11.85,107.92,29150,212,430,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157,2021-03-19,07:00:14
45,1616112637,10.97,107.33,11650,218,315,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-19,07:10:37
0,1616112692,10.91,107.28,10750,218,312,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-19,07:11:32
1,1616112750,10.88,107.21,9775,268,300,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157,2021-03-19,07:12:30
53,1616112805,10.88,107.13,8450,268,291,48ADA7,DAD,SGN,BAV157,-1472,E195,QH157,2021-03-19,07:13:25
51,1616112861,10.87,107.05,7100,268,284,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-19,07:14:21
33,1616112919,10.87,106.98,5800,268,273,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157,2021-03-19,07:15:19
9,1616112982,10.87,106.9,4475,275,259,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157,2021-03-19,07:16:22
4,1616113043,10.88,106.83,3250,273,231,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157,2021-03-19,07:17:23
31,1616113094,10.87,106.78,2350,248,212,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157,2021-03-19,07:18:14
16,1616113153,10.85,106.73,1350,248,172,48ADA7,DAD,SGN,BAV157,-832,E195,QH157,2021-03-19,07:19:13
58,1616113206,10.84,106.69,725,249,131,48ADA7,DAD,SGN,BAV157,-576,E195,QH157,2021-03-19,07:20:06
27,1616113256,10.83,106.66,200,249,131,48ADA7,DAD,SGN,BAV157,-640,E195,QH157,2021-03-19,07:20:56
34,1616113321,10.82,106.64,0,227,25,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,07:22:01
32,1616113381,10.81,106.64,0,157,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,07:23:01
49,1616113441,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,07:24:01
22,1616113502,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,07:25:02
57,1616113521,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-19,07:25:21
