timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616157575,10.87,106.79,2725,249,174,888192,VDH,SGN,VJC261,-832,A21N,VJ261,2021-03-19,19:39:35
1616157628,10.86,106.76,2000,249,154,888192,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-19,19:40:28
1616157690,10.84,106.72,1250,248,138,888192,VDH,SGN,VJC261,-704,A21N,VJ261,2021-03-19,19:41:30
1616157758,10.83,106.68,475,249,137,888192,VDH,SGN,VJC261,-704,A21N,VJ261,2021-03-19,19:42:38
1616157815,10.82,106.65,0,247,39,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:43:35
1616157871,10.82,106.64,0,202,15,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:44:31
1616157934,10.81,106.65,0,98,15,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:45:34
1616157980,10.81,106.65,0,67,12,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:46:20
1616158031,10.81,106.65,0,118,9,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:47:11
1616158119,10.81,106.65,0,70,14,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:48:39
1616158133,10.81,106.66,0,70,15,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:48:53
1616158194,10.81,106.66,0,108,0,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:49:54
