,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616144158,10.47,106.71,9950,86,280,88817E,PQC,SGN,VJC336,-1600,A21N,VJ336,2021-03-19,15:55:58
50,1616144220,10.47,106.79,8350,86,283,88817E,PQC,SGN,VJC336,-704,A21N,VJ336,2021-03-19,15:57:00
33,1616144282,10.48,106.87,7625,75,276,88817E,PQC,SGN,VJC336,-640,A21N,VJ336,2021-03-19,15:58:02
12,1616144347,10.5,106.95,6950,71,271,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-03-19,15:59:07
51,1616144404,10.56,106.98,5825,346,279,88817E,PQC,SGN,VJC336,-576,A21N,VJ336,2021-03-19,16:00:04
6,1616144462,10.64,106.96,5200,347,265,88817E,PQC,SGN,VJC336,-448,A21N,VJ336,2021-03-19,16:01:02
0,1616144523,10.71,106.94,4550,346,264,88817E,PQC,SGN,VJC336,-896,A21N,VJ336,2021-03-19,16:02:03
19,1616144584,10.77,106.9,3775,324,273,88817E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-19,16:03:04
40,1616144644,10.83,106.86,3050,324,247,88817E,PQC,SGN,VJC336,-704,A21N,VJ336,2021-03-19,16:04:04
10,1616144703,10.88,106.82,2575,285,197,88817E,PQC,SGN,VJC336,-256,A21N,VJ336,2021-03-19,16:05:03
11,1616144762,10.87,106.77,2300,249,160,88817E,PQC,SGN,VJC336,-320,A21N,VJ336,2021-03-19,16:06:02
32,1616144823,10.85,106.73,1600,248,127,88817E,PQC,SGN,VJC336,-640,A21N,VJ336,2021-03-19,16:07:03
39,1616144871,10.84,106.7,1100,249,129,88817E,PQC,SGN,VJC336,-640,A21N,VJ336,2021-03-19,16:07:51
38,1616144937,10.83,106.67,400,248,126,88817E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-19,16:08:57
1,1616144980,10.82,106.65,0,250,45,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,16:09:40
2,1616145043,10.82,106.64,0,202,9,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,16:10:43
9,1616145122,10.81,106.64,0,118,8,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,16:12:02
25,1616145154,10.81,106.65,0,98,11,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,16:12:34
26,1616145242,10.81,106.65,0,70,18,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,16:14:02
3,1616145292,10.82,106.65,0,78,3,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,16:14:52
