,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1616138001,11.01,107.21,7775,252,293,888098,VII,SGN,HVN1261,-1280,A321,VN1261,2021-03-19,14:13:21
12,1616138058,10.98,107.13,6650,252,295,888098,VII,SGN,HVN1261,-640,A321,VN1261,2021-03-19,14:14:18
40,1616138122,10.96,107.05,5925,252,278,888098,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-19,14:15:22
18,1616138180,10.93,106.98,4350,252,280,888098,VII,SGN,HVN1261,-1664,A321,VN1261,2021-03-19,14:16:20
52,1616138247,10.91,106.9,2900,252,269,888098,VII,SGN,HVN1261,-1536,A321,VN1261,2021-03-19,14:17:27
32,1616138305,10.89,106.83,2175,248,240,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:18:25
37,1616138360,10.87,106.78,2200,248,203,888098,VII,SGN,HVN1261,128,A321,VN1261,2021-03-19,14:19:20
34,1616138421,10.85,106.73,1475,249,164,888098,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-19,14:20:21
19,1616138476,10.84,106.69,800,248,147,888098,VII,SGN,HVN1261,-768,A321,VN1261,2021-03-19,14:21:16
28,1616138533,10.82,106.66,0,250,130,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:22:13
4,1616138583,10.82,106.64,0,222,17,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:23:03
41,1616138655,10.81,106.64,0,157,17,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:24:15
25,1616138707,10.81,106.64,0,101,4,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:25:07
79,1616138829,10.81,106.65,0,67,14,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:27:09
11,1616138891,10.81,106.65,0,157,1,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:28:11
91,1616138922,10.81,106.65,0,180,0,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:28:42
15,1616139067,10.81,106.65,0,180,0,888098,VII,SGN,HVN1261,0,A321,VN1261,2021-03-19,14:31:07
