,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616114046,16.02,108.19,36000,170,452,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:34:06
3,1616114112,15.88,108.19,36000,181,450,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:35:12
86,1616114168,15.77,108.19,35975,181,451,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:36:08
90,1616114238,15.62,108.19,36000,181,451,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:37:18
83,1616114299,15.49,108.19,36000,181,450,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:38:19
40,1616114355,15.37,108.18,36000,181,451,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:39:15
100,1616114415,15.25,108.18,36000,181,452,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:40:15
11,1616114470,15.13,108.18,36000,181,452,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:41:10
17,1616114523,15.02,108.18,36000,181,453,88815D,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-19,07:42:03
92,1616114584,14.89,108.17,36000,181,455,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:43:04
95,1616114646,14.76,108.17,36025,181,456,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:44:06
59,1616114711,14.63,108.17,36025,181,456,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:45:11
77,1616114766,14.51,108.16,36025,181,456,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:46:06
9,1616114831,14.37,108.16,36000,181,450,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:47:11
0,1616114885,14.26,108.16,36000,181,451,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:48:05
39,1616114943,14.14,108.16,36000,181,449,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:49:03
76,1616115004,14.01,108.15,36000,181,448,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:50:04
69,1616115063,13.89,108.15,36000,181,449,88815D,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-19,07:51:03
44,1616115122,13.77,108.15,36000,181,448,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:52:02
31,1616115189,13.63,108.15,36000,181,447,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:53:09
10,1616115242,13.52,108.14,36000,181,448,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:54:02
23,1616115306,13.38,108.14,36000,181,449,88815D,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-19,07:55:06
21,1616115355,13.28,108.14,35975,181,450,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,07:55:55
87,1616115423,13.14,108.14,35450,174,445,88815D,HAN,SGN,VJC127,-576,A21N,VJ127,2021-03-19,07:57:03
108,1616115486,13.01,108.16,34950,174,442,88815D,HAN,SGN,VJC127,-576,A21N,VJ127,2021-03-19,07:58:06
48,1616115542,12.9,108.17,34475,174,442,88815D,HAN,SGN,VJC127,-512,A21N,VJ127,2021-03-19,07:59:02
75,1616115603,12.77,108.18,34025,174,444,88815D,HAN,SGN,VJC127,-256,A21N,VJ127,2021-03-19,08:00:03
103,1616115658,12.66,108.19,34000,174,443,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:00:58
88,1616115723,12.53,108.21,34000,174,444,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:02:03
107,1616115782,12.41,108.22,34025,174,446,88815D,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-19,08:03:02
54,1616115847,12.27,108.23,34025,186,447,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:04:07
70,1616115905,12.16,108.2,33450,195,437,88815D,HAN,SGN,VJC127,-896,A21N,VJ127,2021-03-19,08:05:05
64,1616115966,12.04,108.16,32400,196,433,88815D,HAN,SGN,VJC127,-1664,A21N,VJ127,2021-03-19,08:06:06
112,1616116027,11.93,108.11,30575,217,427,88815D,HAN,SGN,VJC127,-1856,A21N,VJ127,2021-03-19,08:07:07
89,1616116085,11.84,108.04,28650,217,419,88815D,HAN,SGN,VJC127,-1920,A21N,VJ127,2021-03-19,08:08:05
2,1616116146,11.75,107.97,26775,217,408,88815D,HAN,SGN,VJC127,-1856,A21N,VJ127,2021-03-19,08:09:06
84,1616116201,11.67,107.9,25075,217,400,88815D,HAN,SGN,VJC127,-1792,A21N,VJ127,2021-03-19,08:10:01
98,1616116265,11.57,107.83,22750,223,401,88815D,HAN,SGN,VJC127,-1728,A21N,VJ127,2021-03-19,08:11:05
71,1616116322,11.5,107.75,21175,224,381,88815D,HAN,SGN,VJC127,-1664,A21N,VJ127,2021-03-19,08:12:02
30,1616116378,11.43,107.68,19650,224,370,88815D,HAN,SGN,VJC127,-1728,A21N,VJ127,2021-03-19,08:12:58
26,1616116439,11.35,107.61,17900,224,362,88815D,HAN,SGN,VJC127,-1664,A21N,VJ127,2021-03-19,08:13:59
25,1616116502,11.28,107.54,16425,218,341,88815D,HAN,SGN,VJC127,-1536,A21N,VJ127,2021-03-19,08:15:02
73,1616116558,11.21,107.49,15125,215,332,88815D,HAN,SGN,VJC127,-896,A21N,VJ127,2021-03-19,08:15:58
93,1616116610,11.14,107.44,14300,215,321,88815D,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-19,08:16:50
67,1616116674,11.06,107.39,12925,215,319,88815D,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-03-19,08:17:54
8,1616116720,11.01,107.35,11775,215,315,88815D,HAN,SGN,VJC127,-1472,A21N,VJ127,2021-03-19,08:18:40
68,1616116792,10.93,107.28,9950,226,306,88815D,HAN,SGN,VJC127,-1664,A21N,VJ127,2021-03-19,08:19:52
1,1616116852,10.91,107.2,8525,262,298,88815D,HAN,SGN,VJC127,-1472,A21N,VJ127,2021-03-19,08:20:52
55,1616116918,10.9,107.11,6900,262,292,88815D,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-03-19,08:21:58
42,1616116978,10.89,107.03,5600,262,280,88815D,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-19,08:22:58
52,1616117042,10.88,106.95,4525,262,259,88815D,HAN,SGN,VJC127,-1216,A21N,VJ127,2021-03-19,08:24:02
45,1616117104,10.88,106.88,3400,279,243,88815D,HAN,SGN,VJC127,-704,A21N,VJ127,2021-03-19,08:25:04
33,1616117163,10.88,106.81,2700,256,208,88815D,HAN,SGN,VJC127,-512,A21N,VJ127,2021-03-19,08:26:03
38,1616117213,10.87,106.77,2150,249,178,88815D,HAN,SGN,VJC127,-384,A21N,VJ127,2021-03-19,08:26:53
53,1616117272,10.85,106.73,1400,249,161,88815D,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-19,08:27:52
97,1616117333,10.83,106.69,650,248,145,88815D,HAN,SGN,VJC127,-640,A21N,VJ127,2021-03-19,08:28:53
32,1616117385,10.82,106.65,100,248,129,88815D,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-19,08:29:45
14,1616117424,10.81,106.64,100,248,129,88815D,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-19,08:30:24
6,1616117507,10.81,106.64,0,120,10,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:31:47
16,1616117544,10.81,106.65,0,75,15,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:32:24
81,1616117614,10.81,106.65,0,70,24,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:33:34
49,1616117629,10.82,106.65,0,70,25,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:33:49
74,1616117699,10.81,106.66,0,160,2,88815D,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-19,08:34:59
