,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616126967,12.09,107.92,26950,206,496,888184,HPH,SGN,HVN1185,-1536,A21N,VN1185,2021-03-19,11:09:27
77,1616127027,11.97,107.86,25375,206,491,888184,HPH,SGN,HVN1185,-1792,A21N,VN1185,2021-03-19,11:10:27
73,1616127081,11.86,107.81,23775,206,470,888184,HPH,SGN,HVN1185,-1664,A21N,VN1185,2021-03-19,11:11:21
36,1616127139,11.75,107.75,22100,205,451,888184,HPH,SGN,HVN1185,-1728,A21N,VN1185,2021-03-19,11:12:19
39,1616127197,11.64,107.7,20350,206,445,888184,HPH,SGN,HVN1185,-1792,A21N,VN1185,2021-03-19,11:13:17
12,1616127266,11.51,107.64,18250,206,441,888184,HPH,SGN,HVN1185,-1792,A21N,VN1185,2021-03-19,11:14:26
11,1616127319,11.42,107.59,16675,206,426,888184,HPH,SGN,HVN1185,-1856,A21N,VN1185,2021-03-19,11:15:19
45,1616127383,11.3,107.53,14775,206,415,888184,HPH,SGN,HVN1185,-1792,A21N,VN1185,2021-03-19,11:16:23
31,1616127442,11.2,107.48,13000,206,405,888184,HPH,SGN,HVN1185,-1792,A21N,VN1185,2021-03-19,11:17:22
3,1616127508,11.1,107.42,11175,233,378,888184,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-03-19,11:18:28
29,1616127571,11.07,107.32,10025,249,335,888184,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-03-19,11:19:31
18,1616127627,11.04,107.24,8800,249,312,888184,HPH,SGN,HVN1185,-1408,A21N,VN1185,2021-03-19,11:20:27
87,1616127681,11.01,107.17,7700,249,292,888184,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-03-19,11:21:21
43,1616127738,10.98,107.1,6575,250,278,888184,HPH,SGN,HVN1185,-1152,A21N,VN1185,2021-03-19,11:22:18
44,1616127801,10.96,107.02,5325,252,266,888184,HPH,SGN,HVN1185,-1152,A21N,VN1185,2021-03-19,11:23:21
14,1616127850,10.94,106.96,4500,249,251,888184,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-03-19,11:24:10
85,1616127923,10.91,106.88,3300,249,237,888184,HPH,SGN,HVN1185,-832,A21N,VN1185,2021-03-19,11:25:23
54,1616127977,10.89,106.83,2450,249,232,888184,HPH,SGN,HVN1185,-384,A21N,VN1185,2021-03-19,11:26:17
21,1616128035,10.87,106.78,2125,248,188,888184,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-03-19,11:27:15
13,1616128099,10.85,106.73,1475,249,144,888184,HPH,SGN,HVN1185,-640,A21N,VN1185,2021-03-19,11:28:19
79,1616128153,10.84,106.7,825,249,137,888184,HPH,SGN,HVN1185,-832,A21N,VN1185,2021-03-19,11:29:13
48,1616128210,10.82,106.66,175,249,138,888184,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-03-19,11:30:10
22,1616128265,10.82,106.64,0,227,35,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:31:05
50,1616128327,10.81,106.64,0,98,15,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:32:07
76,1616128384,10.81,106.65,0,70,17,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:33:04
10,1616128444,10.82,106.65,0,67,25,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:34:04
58,1616128532,10.81,106.66,0,185,13,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:35:32
47,1616128631,10.81,106.66,0,185,0,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:37:11
