,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616129555,13.02,108.13,32000,181,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:52:35
44,1616129607,12.91,108.13,32000,181,459,8881A8,DAD,SGN,VJC629,-64,A321,VJ629,2021-03-19,11:53:27
27,1616129665,12.78,108.13,32000,181,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:54:25
9,1616129722,12.66,108.12,32000,181,462,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:55:22
45,1616129790,12.52,108.12,32025,181,461,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:56:30
26,1616129850,12.39,108.12,32000,181,460,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:57:30
55,1616129912,12.26,108.12,32000,181,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:58:32
41,1616129977,12.12,108.11,31975,181,459,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:59:37
25,1616130029,12.01,108.11,31950,184,460,8881A8,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-19,12:00:29
43,1616130093,11.88,108.07,30950,206,466,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-19,12:01:33
2,1616130146,11.78,108.0,30100,218,469,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2021-03-19,12:02:26
8,1616130214,11.67,107.91,27225,218,468,8881A8,DAD,SGN,VJC629,-2752,A321,VJ629,2021-03-19,12:03:34
30,1616130275,11.56,107.83,24500,218,456,8881A8,DAD,SGN,VJC629,-2560,A321,VJ629,2021-03-19,12:04:35
46,1616130338,11.46,107.74,21750,218,436,8881A8,DAD,SGN,VJC629,-2624,A321,VJ629,2021-03-19,12:05:38
29,1616130398,11.36,107.67,19150,218,423,8881A8,DAD,SGN,VJC629,-2560,A321,VJ629,2021-03-19,12:06:38
5,1616130453,11.28,107.6,17150,218,406,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2021-03-19,12:07:33
24,1616130509,11.21,107.54,16350,218,340,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-03-19,12:08:29
13,1616130569,11.14,107.49,15000,217,312,8881A8,DAD,SGN,VJC629,-1216,A321,VJ629,2021-03-19,12:09:29
53,1616130623,11.08,107.44,13925,218,300,8881A8,DAD,SGN,VJC629,-1536,A321,VJ629,2021-03-19,12:10:23
28,1616130684,11.04,107.36,12550,253,296,8881A8,DAD,SGN,VJC629,-1472,A321,VJ629,2021-03-19,12:11:24
57,1616130751,11.02,107.27,10975,253,293,8881A8,DAD,SGN,VJC629,-1216,A321,VJ629,2021-03-19,12:12:31
16,1616130803,11.0,107.2,9825,253,282,8881A8,DAD,SGN,VJC629,-1920,A321,VJ629,2021-03-19,12:13:23
37,1616130860,10.98,107.13,8300,253,275,8881A8,DAD,SGN,VJC629,-1536,A321,VJ629,2021-03-19,12:14:20
51,1616130927,10.95,107.05,6725,253,268,8881A8,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-19,12:15:27
0,1616130985,10.93,106.98,5750,253,233,8881A8,DAD,SGN,VJC629,-1280,A321,VJ629,2021-03-19,12:16:25
19,1616131043,10.92,106.92,4500,267,227,8881A8,DAD,SGN,VJC629,-1728,A321,VJ629,2021-03-19,12:17:23
14,1616131106,10.9,106.86,3475,249,212,8881A8,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-19,12:18:26
48,1616131162,10.88,106.81,2950,249,198,8881A8,DAD,SGN,VJC629,-640,A321,VJ629,2021-03-19,12:19:22
65,1616131229,10.86,106.76,2000,248,168,8881A8,DAD,SGN,VJC629,-576,A321,VJ629,2021-03-19,12:20:29
54,1616131295,10.84,106.71,1150,248,145,8881A8,DAD,SGN,VJC629,-512,A321,VJ629,2021-03-19,12:21:35
1,1616131350,10.83,106.68,525,248,149,8881A8,DAD,SGN,VJC629,-704,A321,VJ629,2021-03-19,12:22:30
17,1616131392,10.82,106.65,150,249,129,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,12:23:12
47,1616131459,10.82,106.64,0,205,12,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,12:24:19
58,1616131527,10.81,106.64,0,123,9,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,12:25:27
18,1616131541,10.81,106.64,0,98,11,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,12:25:41
21,1616131648,10.81,106.65,0,67,11,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,12:27:28
34,1616131701,10.81,106.65,0,160,3,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,12:28:21
