,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1616141630,17.47,106.89,28225,148,484,8880C5,VII,SGN,HVN1265,960,A321,VN1265,2021-03-19,15:13:50
77,1616141689,17.36,106.96,29175,150,486,8880C5,VII,SGN,HVN1265,1216,A321,VN1265,2021-03-19,15:14:49
75,1616141747,17.24,107.01,29975,157,481,8880C5,VII,SGN,HVN1265,128,A321,VN1265,2021-03-19,15:15:47
55,1616141806,17.12,107.07,29975,157,482,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:16:46
51,1616141868,16.99,107.12,30000,158,482,8880C5,VII,SGN,HVN1265,64,A321,VN1265,2021-03-19,15:17:48
44,1616141935,16.85,107.17,30000,161,481,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:18:55
33,1616141987,16.74,107.21,30000,161,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:19:47
20,1616142045,16.62,107.25,29975,161,478,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:20:45
28,1616142107,16.49,107.3,29975,161,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:21:47
71,1616142174,16.34,107.35,30000,161,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:22:54
18,1616142238,16.21,107.4,30000,161,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:23:58
32,1616142287,16.1,107.42,30000,169,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:24:47
34,1616142352,15.96,107.45,29975,168,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:25:52
42,1616142415,15.82,107.48,29975,168,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:26:55
74,1616142475,15.69,107.51,29975,168,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:27:55
87,1616142540,15.55,107.54,30000,168,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:29:00
67,1616142604,15.41,107.56,30000,168,478,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:30:04
48,1616142668,15.27,107.59,29975,169,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:31:08
79,1616142723,15.15,107.62,30000,169,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:32:03
41,1616142784,15.01,107.64,30000,168,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:33:04
82,1616142849,14.87,107.67,29975,169,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:34:09
46,1616142889,14.78,107.69,29975,172,482,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:34:49
80,1616142962,14.62,107.71,30000,172,482,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:36:02
47,1616143025,14.48,107.73,30000,172,482,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:37:05
60,1616143092,14.33,107.75,30000,172,482,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:38:12
16,1616143145,14.21,107.76,30000,172,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:39:05
40,1616143209,14.07,107.78,29975,172,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:40:09
35,1616143270,13.94,107.8,30000,172,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:41:10
31,1616143323,13.82,107.82,30000,172,480,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:42:03
70,1616143385,13.68,107.83,29400,173,482,8880C5,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-19,15:43:05
13,1616143447,13.55,107.85,28425,173,485,8880C5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-19,15:44:07
27,1616143510,13.41,107.87,27425,173,481,8880C5,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-19,15:45:10
39,1616143571,13.27,107.88,26375,173,481,8880C5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-19,15:46:11
53,1616143630,13.14,107.9,25975,173,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:47:10
38,1616143689,13.01,107.91,26000,173,479,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:48:09
76,1616143750,12.87,107.91,25500,185,480,8880C5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-19,15:49:10
58,1616143811,12.74,107.9,24500,185,476,8880C5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-19,15:50:11
86,1616143866,12.62,107.88,23600,185,463,8880C5,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-19,15:51:06
50,1616143918,12.51,107.87,22775,189,457,8880C5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-19,15:51:58
81,1616143980,12.41,107.82,22775,216,457,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,15:53:00
61,1616144041,12.25,107.82,22000,189,465,8880C5,VII,SGN,HVN1265,64,A321,VN1265,2021-03-19,15:54:01
11,1616144098,12.13,107.79,21625,196,465,8880C5,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-19,15:54:58
59,1616144159,12.01,107.75,20800,195,463,8880C5,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-19,15:55:59
83,1616144223,11.87,107.72,20025,196,454,8880C5,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-19,15:57:03
57,1616144279,11.76,107.68,19225,196,456,8880C5,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-19,15:57:59
26,1616144347,11.62,107.64,18350,196,449,8880C5,VII,SGN,HVN1265,-960,A321,VN1265,2021-03-19,15:59:07
85,1616144405,11.51,107.61,17100,196,441,8880C5,VII,SGN,HVN1265,-1472,A321,VN1265,2021-03-19,16:00:05
15,1616144465,11.39,107.57,15850,196,405,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-19,16:01:05
0,1616144523,11.3,107.54,15425,196,348,8880C5,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-19,16:02:03
36,1616144586,11.2,107.51,14650,198,322,8880C5,VII,SGN,HVN1265,-576,A321,VN1265,2021-03-19,16:03:06
66,1616144642,11.13,107.48,13850,201,300,8880C5,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-19,16:04:02
22,1616144702,11.05,107.45,13075,201,277,8880C5,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-19,16:05:02
25,1616144758,10.99,107.43,12350,202,266,8880C5,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-19,16:05:58
56,1616144823,10.94,107.37,11475,276,272,8880C5,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-19,16:07:03
63,1616144880,10.95,107.3,10800,275,261,8880C5,VII,SGN,HVN1265,-320,A321,VN1265,2021-03-19,16:08:00
62,1616144941,10.91,107.26,10325,194,248,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-19,16:09:01
3,1616144999,10.84,107.24,9825,189,259,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-19,16:09:59
7,1616145060,10.77,107.23,9350,190,255,8880C5,VII,SGN,HVN1265,-320,A321,VN1265,2021-03-19,16:11:00
21,1616145123,10.7,107.19,8825,208,251,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-19,16:12:03
43,1616145182,10.65,107.15,8325,240,253,8880C5,VII,SGN,HVN1265,-320,A321,VN1265,2021-03-19,16:13:02
45,1616145241,10.67,107.09,7700,318,249,8880C5,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-19,16:14:01
88,1616145307,10.73,107.04,6925,316,248,8880C5,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-19,16:15:07
10,1616145362,10.77,107.0,6300,316,240,8880C5,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-19,16:16:02
4,1616145423,10.82,106.95,5500,317,217,8880C5,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-19,16:17:03
5,1616145487,10.87,106.91,4225,310,215,8880C5,VII,SGN,HVN1265,-704,A321,VN1265,2021-03-19,16:18:07
17,1616145545,10.88,106.85,3600,279,197,8880C5,VII,SGN,HVN1265,-512,A321,VN1265,2021-03-19,16:19:05
37,1616145599,10.88,106.8,2925,249,193,8880C5,VII,SGN,HVN1265,-1088,A321,VN1265,2021-03-19,16:19:59
24,1616145657,10.86,106.75,1975,249,178,8880C5,VII,SGN,HVN1265,-1152,A321,VN1265,2021-03-19,16:20:57
30,1616145709,10.85,106.72,1300,248,149,8880C5,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-19,16:21:49
54,1616145773,10.83,106.68,525,248,145,8880C5,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-19,16:22:53
65,1616145818,10.82,106.65,0,250,105,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,16:23:38
12,1616145891,10.81,106.64,0,160,12,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,16:24:51
8,1616145938,10.81,106.64,0,98,18,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,16:25:38
78,1616146004,10.81,106.65,0,67,28,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,16:26:44
52,1616146027,10.82,106.65,0,70,23,8880C5,VII,SGN,HVN1265,0,A321,VN1265,2021-03-19,16:27:07
