,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1616135291,10.88,106.87,3450,276,186,88815B,VCL,SGN,VJC373,-192,A21N,VJ373,2021-03-19,13:28:11
9,1616135350,10.88,106.82,3325,269,183,88815B,VCL,SGN,VJC373,-768,A21N,VJ373,2021-03-19,13:29:10
40,1616135402,10.87,106.78,2550,249,175,88815B,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-03-19,13:30:02
4,1616135474,10.85,106.74,1625,249,129,88815B,VCL,SGN,VJC373,-832,A21N,VJ373,2021-03-19,13:31:14
7,1616135519,10.84,106.71,1150,248,133,88815B,VCL,SGN,VJC373,-704,A21N,VJ373,2021-03-19,13:31:59
8,1616135590,10.83,106.67,375,248,132,88815B,VCL,SGN,VJC373,-704,A21N,VJ373,2021-03-19,13:33:10
53,1616135657,10.82,106.64,0,227,22,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-19,13:34:17
27,1616135778,10.81,106.64,0,129,9,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-19,13:36:18
45,1616135793,10.81,106.64,0,98,12,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-19,13:36:33
56,1616135900,10.81,106.65,0,70,18,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-19,13:38:20
18,1616135941,10.82,106.65,0,70,15,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-19,13:39:01
51,1616136121,10.81,106.66,0,185,13,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-19,13:42:01
47,1616136214,10.81,106.66,0,95,6,88815B,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-19,13:43:34
