,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1616144818,14.4,108.34,36025,179,453,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:06:58
97,1616144882,14.26,108.33,36000,185,450,888040,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-19,16:08:02
95,1616144941,14.14,108.32,35975,185,450,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:09:01
7,1616145006,14.0,108.3,36000,185,451,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:10:06
13,1616145066,13.88,108.29,36000,185,451,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:11:06
35,1616145126,13.75,108.28,36000,185,451,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:12:06
63,1616145182,13.63,108.27,36000,185,451,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:13:02
66,1616145240,13.51,108.26,36000,185,452,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:14:00
126,1616145304,13.38,108.24,36000,185,454,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:15:04
21,1616145359,13.26,108.23,36025,185,455,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:15:59
8,1616145418,13.14,108.22,36025,185,454,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:16:58
11,1616145477,13.02,108.21,36000,185,453,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:17:57
32,1616145545,12.87,108.21,36000,173,455,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:19:05
52,1616145599,12.76,108.22,36000,173,455,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:19:59
38,1616145654,12.64,108.24,36000,168,456,888040,HAN,SGN,VJC139,64,A321,VJ139,2021-03-19,16:20:54
45,1616145709,12.53,108.26,36000,168,457,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:21:49
82,1616145775,12.39,108.3,35975,166,459,888040,HAN,SGN,VJC139,-128,A321,VJ139,2021-03-19,16:22:55
99,1616145834,12.27,108.32,33850,168,459,888040,HAN,SGN,VJC139,-3136,A321,VJ139,2021-03-19,16:23:54
26,1616145891,12.15,108.34,30850,169,462,888040,HAN,SGN,VJC139,-3136,A321,VJ139,2021-03-19,16:24:51
15,1616145949,12.02,108.37,27500,169,463,888040,HAN,SGN,VJC139,-2880,A321,VJ139,2021-03-19,16:25:49
112,1616146007,11.9,108.38,25025,179,448,888040,HAN,SGN,VJC139,-2816,A321,VJ139,2021-03-19,16:26:47
76,1616146068,11.79,108.38,23775,181,435,888040,HAN,SGN,VJC139,-1664,A321,VJ139,2021-03-19,16:27:48
119,1616146124,11.67,108.36,21775,204,419,888040,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-19,16:28:44
2,1616146185,11.59,108.27,21150,236,430,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-19,16:29:45
53,1616146233,11.54,108.19,20675,238,426,888040,HAN,SGN,VJC139,-512,A321,VJ139,2021-03-19,16:30:33
1,1616146299,11.47,108.07,20050,238,424,888040,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-19,16:31:39
10,1616146373,11.4,107.95,18875,238,424,888040,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-19,16:32:53
70,1616146420,11.35,107.87,18125,238,415,888040,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-19,16:33:40
106,1616146484,11.29,107.77,17550,238,412,888040,HAN,SGN,VJC139,-960,A321,VJ139,2021-03-19,16:34:44
4,1616146547,11.22,107.66,16000,238,404,888040,HAN,SGN,VJC139,-1024,A321,VJ139,2021-03-19,16:35:47
36,1616146592,11.18,107.58,14900,238,394,888040,HAN,SGN,VJC139,-2240,A321,VJ139,2021-03-19,16:36:32
59,1616146663,11.12,107.48,12675,238,374,888040,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-19,16:37:43
102,1616146721,11.07,107.39,11950,238,333,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-19,16:38:41
107,1616146781,11.02,107.32,11075,249,302,888040,HAN,SGN,VJC139,-1408,A321,VJ139,2021-03-19,16:39:41
64,1616146839,11.0,107.24,10050,254,286,888040,HAN,SGN,VJC139,-576,A321,VJ139,2021-03-19,16:40:39
43,1616146897,10.98,107.17,8725,254,283,888040,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-19,16:41:37
44,1616146962,10.96,107.08,7625,254,263,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-19,16:42:42
73,1616147018,10.94,107.02,6525,254,249,888040,HAN,SGN,VJC139,-1280,A321,VJ139,2021-03-19,16:43:38
12,1616147073,10.92,106.96,5650,254,232,888040,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-19,16:44:33
6,1616147118,10.92,106.91,5025,263,216,888040,HAN,SGN,VJC139,-896,A321,VJ139,2021-03-19,16:45:18
122,1616147190,10.89,106.84,3825,249,216,888040,HAN,SGN,VJC139,-384,A321,VJ139,2021-03-19,16:46:30
125,1616147253,10.87,106.79,2675,249,182,888040,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-19,16:47:33
23,1616147305,10.86,106.75,1975,249,149,888040,HAN,SGN,VJC139,-640,A321,VJ139,2021-03-19,16:48:25
16,1616147355,10.85,106.72,1350,248,143,888040,HAN,SGN,VJC139,-768,A321,VJ139,2021-03-19,16:49:15
79,1616147428,10.83,106.67,500,248,144,888040,HAN,SGN,VJC139,-704,A321,VJ139,2021-03-19,16:50:28
19,1616147477,10.82,106.65,0,247,68,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:51:17
48,1616147542,10.81,106.64,0,157,18,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:52:22
9,1616147595,10.81,106.65,0,95,15,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:53:15
94,1616147667,10.81,106.65,0,67,15,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:54:27
88,1616147701,10.81,106.65,0,157,5,888040,HAN,SGN,VJC139,0,A321,VJ139,2021-03-19,16:55:01
