,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616155459,10.99,107.31,10150,253,298,888090,DAD,SGN,HVN7147,-1152,A321,VN7147,2021-03-19,19:04:19
20,1616155528,10.94,107.23,9200,193,290,888090,DAD,SGN,HVN7147,-1408,A321,VN7147,2021-03-19,19:05:28
51,1616155591,10.86,107.24,9175,183,286,888090,DAD,SGN,HVN7147,896,A321,VN7147,2021-03-19,19:06:31
42,1616155650,10.78,107.23,8775,190,288,888090,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-19,19:07:30
12,1616155708,10.71,107.2,8300,208,289,888090,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-19,19:08:28
21,1616155765,10.65,107.15,7775,251,297,888090,DAD,SGN,HVN7147,384,A321,VN7147,2021-03-19,19:09:25
24,1616155821,10.68,107.09,7225,317,282,888090,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-19,19:10:21
6,1616155884,10.74,107.03,6625,315,276,888090,DAD,SGN,HVN7147,-1088,A321,VN7147,2021-03-19,19:11:24
48,1616155949,10.8,106.97,5525,315,254,888090,DAD,SGN,HVN7147,-1216,A321,VN7147,2021-03-19,19:12:29
41,1616156010,10.85,106.92,3875,315,261,888090,DAD,SGN,HVN7147,-1280,A321,VN7147,2021-03-19,19:13:30
61,1616156074,10.88,106.85,2925,279,238,888090,DAD,SGN,HVN7147,-768,A321,VN7147,2021-03-19,19:14:34
30,1616156135,10.87,106.79,2350,249,197,888090,DAD,SGN,HVN7147,-576,A321,VN7147,2021-03-19,19:15:35
23,1616156185,10.86,106.75,1900,248,165,888090,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-19,19:16:25
11,1616156241,10.84,106.71,1175,248,145,888090,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-19,19:17:21
27,1616156289,10.83,106.68,600,249,140,888090,DAD,SGN,HVN7147,-704,A321,VN7147,2021-03-19,19:18:09
19,1616156366,10.82,106.64,0,236,22,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,19:19:26
14,1616156431,10.81,106.64,0,160,19,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,19:20:31
70,1616156486,10.81,106.65,0,98,13,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,19:21:26
9,1616156545,10.81,106.65,0,70,23,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,19:22:25
60,1616156666,10.81,106.66,0,185,13,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,19:24:26
26,1616156717,10.81,106.66,0,95,11,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,19:25:17
8,1616156823,10.81,106.66,0,182,1,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,19:27:03
