,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616170234,11.09,107.22,9900,242,314,88813B,HUI,SGN,VJC313,-1152,A321,VJ313,2021-03-19,23:10:34
41,1616170288,11.05,107.15,8475,242,306,88813B,HUI,SGN,VJC313,-1536,A321,VJ313,2021-03-19,23:11:28
39,1616170351,11.01,107.08,7175,242,298,88813B,HUI,SGN,VJC313,-1600,A321,VJ313,2021-03-19,23:12:31
52,1616170414,10.97,107.0,5600,242,282,88813B,HUI,SGN,VJC313,-1152,A321,VJ313,2021-03-19,23:13:34
57,1616170476,10.94,106.93,4775,239,244,88813B,HUI,SGN,VJC313,-704,A321,VJ313,2021-03-19,23:14:36
50,1616170528,10.91,106.88,4150,246,219,88813B,HUI,SGN,VJC313,-1088,A321,VJ313,2021-03-19,23:15:28
53,1616170594,10.88,106.82,3000,249,222,88813B,HUI,SGN,VJC313,-1024,A321,VJ313,2021-03-19,23:16:34
36,1616170649,10.86,106.77,2225,249,189,88813B,HUI,SGN,VJC313,-704,A321,VJ313,2021-03-19,23:17:29
59,1616170713,10.85,106.72,1350,248,139,88813B,HUI,SGN,VJC313,-576,A321,VJ313,2021-03-19,23:18:33
33,1616170776,10.83,106.69,625,249,133,88813B,HUI,SGN,VJC313,-704,A321,VJ313,2021-03-19,23:19:36
42,1616170840,10.82,106.65,250,248,132,88813B,HUI,SGN,VJC313,-512,A321,VJ313,2021-03-19,23:20:40
49,1616170852,10.82,106.65,250,248,132,88813B,HUI,SGN,VJC313,-512,A321,VJ313,2021-03-19,23:20:52
34,1616170930,10.81,106.64,0,137,14,88813B,HUI,SGN,VJC313,0,A321,VJ313,2021-03-19,23:22:10
