,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616170778,12.74,108.12,32000,181,460,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:19:38
22,1616170840,12.61,108.12,32000,181,459,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:20:40
36,1616170902,12.48,108.12,32000,181,459,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:21:42
7,1616170967,12.34,108.12,32000,181,458,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:22:47
48,1616171027,12.21,108.1,32000,200,461,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:23:47
2,1616171087,12.1,108.04,31700,210,459,888175,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-19,23:24:47
34,1616171147,11.99,107.97,30750,210,461,888175,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-19,23:25:47
46,1616171208,11.88,107.9,29775,210,458,888175,DAD,SGN,VJC641,-960,A321,VJ641,2021-03-19,23:26:48
24,1616171271,11.76,107.84,28050,210,462,888175,DAD,SGN,VJC641,-2432,A321,VJ641,2021-03-19,23:27:51
37,1616171330,11.65,107.77,25250,210,456,888175,DAD,SGN,VJC641,-3072,A321,VJ641,2021-03-19,23:28:50
41,1616171390,11.55,107.71,21900,210,449,888175,DAD,SGN,VJC641,-3584,A321,VJ641,2021-03-19,23:29:50
20,1616171455,11.44,107.62,18025,234,445,888175,DAD,SGN,VJC641,-3264,A321,VJ641,2021-03-19,23:30:55
53,1616171477,11.42,107.58,16750,234,441,888175,DAD,SGN,VJC641,-3584,A321,VJ641,2021-03-19,23:31:17
17,1616171569,11.31,107.44,13725,234,389,888175,DAD,SGN,VJC641,-2496,A321,VJ641,2021-03-19,23:32:49
18,1616171627,11.26,107.35,11550,234,377,888175,DAD,SGN,VJC641,-1216,A321,VJ641,2021-03-19,23:33:47
54,1616171686,11.2,107.27,10700,235,329,888175,DAD,SGN,VJC641,-704,A321,VJ641,2021-03-19,23:34:46
49,1616171746,11.15,107.2,9325,234,309,888175,DAD,SGN,VJC641,-1472,A321,VJ641,2021-03-19,23:35:46
57,1616171811,11.1,107.12,7575,234,301,888175,DAD,SGN,VJC641,-1856,A321,VJ641,2021-03-19,23:36:51
8,1616171870,11.05,107.06,6050,234,292,888175,DAD,SGN,VJC641,-1280,A321,VJ641,2021-03-19,23:37:50
52,1616171933,11.0,106.99,4625,234,273,888175,DAD,SGN,VJC641,-1536,A321,VJ641,2021-03-19,23:38:53
28,1616171989,10.96,106.93,3575,234,251,888175,DAD,SGN,VJC641,-512,A321,VJ641,2021-03-19,23:39:49
9,1616172053,10.92,106.87,3050,234,210,888175,DAD,SGN,VJC641,-512,A321,VJ641,2021-03-19,23:40:53
6,1616172106,10.89,106.84,2625,234,189,888175,DAD,SGN,VJC641,-512,A321,VJ641,2021-03-19,23:41:46
4,1616172168,10.87,106.78,2175,248,186,888175,DAD,SGN,VJC641,256,A321,VJ641,2021-03-19,23:42:48
25,1616172224,10.86,106.74,1750,249,148,888175,DAD,SGN,VJC641,-704,A321,VJ641,2021-03-19,23:43:44
23,1616172281,10.84,106.71,1050,248,139,888175,DAD,SGN,VJC641,-576,A321,VJ641,2021-03-19,23:44:41
43,1616172343,10.83,106.67,325,249,137,888175,DAD,SGN,VJC641,-704,A321,VJ641,2021-03-19,23:45:43
27,1616172384,10.82,106.65,275,249,139,888175,DAD,SGN,VJC641,-512,A321,VJ641,2021-03-19,23:46:24
21,1616172412,10.82,106.64,0,233,32,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:46:52
13,1616172514,10.81,106.64,0,154,10,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:48:34
29,1616172531,10.81,106.64,0,98,13,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:48:51
