,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1616084396,26.15,115.15,34100,227,416,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:19:56
19,1616084445,26.09,115.08,34100,227,416,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:20:45
360,1616084505,26.03,115.0,34100,227,416,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:21:45
38,1616084577,25.95,114.91,34100,227,416,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:22:57
152,1616084633,25.87,114.81,34100,228,419,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:23:53
86,1616084697,25.77,114.71,34100,225,424,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:24:57
125,1616084765,25.55,114.72,34100,192,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:26:05
191,1616084829,25.44,114.69,34100,193,461,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:27:09
43,1616084893,25.31,114.62,34100,201,454,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:28:13
98,1616084953,25.21,114.58,34100,201,454,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:29:13
66,1616085016,25.05,114.51,34100,201,457,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:30:16
144,1616085071,24.94,114.46,34100,201,455,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:31:11
193,1616085126,24.83,114.42,34100,201,456,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:32:06
113,1616085188,24.71,114.36,34100,201,457,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:33:08
182,1616085243,24.6,114.32,34100,201,456,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:34:03
143,1616085312,24.47,114.26,34100,201,456,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:35:12
97,1616085380,24.33,114.2,34100,201,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:36:20
22,1616085440,24.21,114.15,34100,201,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:37:20
83,1616085499,24.09,114.1,34100,201,464,781462,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-18,23:38:19
217,1616085552,23.99,114.06,34100,201,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:39:12
49,1616085611,23.87,114.01,34100,201,461,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:40:11
81,1616085668,23.75,113.96,34100,201,461,781462,PVG,SGN,CES7053,64,A333,MU7053,2021-03-18,23:41:08
92,1616085728,23.63,113.91,34100,201,459,781462,PVG,SGN,CES7053,64,A333,MU7053,2021-03-18,23:42:08
180,1616085790,23.51,113.87,34100,190,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:43:10
68,1616085855,23.37,113.86,34100,179,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:44:15
173,1616085915,23.24,113.86,34100,179,467,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:45:15
121,1616085978,23.1,113.86,34100,179,467,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:46:18
218,1616086039,22.97,113.86,34100,179,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:47:19
74,1616086100,22.84,113.86,34100,179,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:48:20
6,1616086156,22.71,113.86,34100,179,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:49:16
29,1616086224,22.56,113.86,34100,179,476,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:50:24
18,1616086280,22.44,113.87,34100,179,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:51:20
177,1616086346,22.29,113.86,34100,183,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:52:26
364,1616086406,22.16,113.85,34100,183,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:53:26
168,1616086468,22.03,113.85,34100,183,470,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:54:28
31,1616086528,21.9,113.84,34300,183,470,781462,PVG,SGN,CES7053,1152,A333,MU7053,2021-03-18,23:55:28
204,1616086587,21.77,113.83,35900,183,464,781462,PVG,SGN,CES7053,832,A333,MU7053,2021-03-18,23:56:27
96,1616086640,21.65,113.82,36000,183,461,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:57:20
35,1616086701,21.52,113.81,36000,183,459,781462,PVG,SGN,CES7053,64,A333,MU7053,2021-03-18,23:58:21
101,1616086756,21.41,113.81,36000,183,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-18,23:59:16
153,1616086826,21.26,113.8,36000,183,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:00:26
187,1616086891,21.12,113.79,36000,183,461,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:01:31
17,1616086947,21.0,113.78,36000,186,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:02:27
141,1616087005,20.88,113.76,36000,185,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:03:25
57,1616087055,20.77,113.75,36000,185,461,781462,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-19,00:04:15
190,1616087110,20.65,113.74,36000,185,460,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:05:10
181,1616087167,20.53,113.72,36000,185,460,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:06:07
106,1616087241,20.39,113.71,36000,185,460,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:07:21
140,1616087288,20.27,113.7,36000,185,460,781462,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-19,00:08:08
4,1616087353,20.13,113.68,36000,185,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:09:13
87,1616087417,20.02,113.67,36000,185,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:10:17
124,1616087477,19.91,113.66,36000,185,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:11:17
14,1616087537,19.75,113.64,36000,185,459,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:12:17
10,1616087597,19.66,113.63,36000,186,460,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:13:17
202,1616087657,19.52,113.61,36000,187,461,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:14:17
21,1616087717,19.42,113.6,36000,186,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:15:17
24,1616087777,19.31,113.59,36000,186,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:16:17
103,1616087816,19.21,113.58,0,186,456,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:16:56
128,1616087837,19.2,113.58,36000,186,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:17:17
3,1616087965,18.87,113.54,36000,186,456,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:19:25
111,1616088013,18.78,113.53,36000,186,456,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:20:13
64,1616088077,18.69,113.52,36000,186,456,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:21:17
116,1616088137,18.52,113.49,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:22:17
361,1616088197,18.41,113.47,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:23:17
150,1616088257,18.3,113.45,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:24:17
189,1616088317,18.2,113.44,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:25:17
365,1616088377,18.08,113.42,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:26:17
362,1616088437,17.95,113.4,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:27:17
84,1616088497,17.82,113.38,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:28:17
12,1616088557,17.69,113.36,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:29:17
215,1616088617,17.57,113.34,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:30:17
73,1616088641,17.52,113.34,36000,188,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:30:41
109,1616088853,17.94,113.01,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:34:13
85,1616088913,17.85,112.94,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:35:13
163,1616088973,17.76,112.87,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:36:13
131,1616089037,17.92,113.0,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:37:17
359,1616089097,17.83,112.93,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:38:17
39,1616089157,16.77,112.11,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:39:17
36,1616089205,16.7,112.05,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:40:05
122,1616089277,16.6,111.97,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:41:17
132,1616089325,16.53,111.91,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:42:05
136,1616089397,16.4,111.81,36000,217,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:43:17
9,1616089462,16.2,111.68,36000,215,465,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:44:22
23,1616089521,16.11,111.61,36000,215,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:45:21
212,1616089581,16.02,111.54,36000,215,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:46:21
95,1616089629,15.94,111.49,36000,215,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:47:09
46,1616089701,15.84,111.41,36000,215,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:48:21
363,1616089761,15.69,111.3,36000,215,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:49:21
102,1616089809,15.62,111.25,36000,215,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:50:09
219,1616089869,15.53,111.18,36000,215,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:51:09
88,1616089929,15.44,111.12,36000,215,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:52:09
5,1616089977,15.37,111.06,36000,215,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:52:57
167,1616090037,15.27,110.99,36000,215,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:53:57
79,1616090082,15.12,110.87,36000,216,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:54:42
200,1616090150,15.01,110.79,36000,216,463,781462,PVG,SGN,CES7053,64,A333,MU7053,2021-03-19,00:55:50
151,1616090209,14.9,110.7,36000,216,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:56:49
99,1616090264,14.8,110.63,36000,216,462,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:57:44
58,1616090331,14.69,110.54,36000,216,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:58:51
146,1616090391,14.58,110.46,36000,216,466,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,00:59:51
69,1616090444,14.49,110.39,36000,216,465,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:00:44
33,1616090501,14.39,110.32,36000,216,465,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:01:41
71,1616090562,14.29,110.24,36000,216,465,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:02:42
54,1616090624,14.18,110.16,36000,216,465,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:03:44
26,1616090686,14.07,110.08,36000,216,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:04:46
123,1616090752,13.95,109.99,36000,212,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:05:52
135,1616090809,13.85,109.93,36000,212,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:06:49
15,1616090876,13.73,109.85,36000,212,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:07:56
199,1616090936,13.62,109.78,36000,212,465,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:08:56
174,1616090992,13.52,109.71,36000,212,464,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:09:52
32,1616091055,13.4,109.64,36000,212,463,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:10:55
78,1616091115,13.29,109.57,36000,212,465,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:11:55
34,1616091181,13.17,109.49,36000,212,468,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:13:01
20,1616091235,13.08,109.41,36000,224,468,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:13:55
1,1616091917,12.01,108.36,29850,224,481,781462,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-19,01:25:17
184,1616091980,11.91,108.26,28800,224,476,781462,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-19,01:26:20
118,1616092040,11.81,108.17,26525,223,469,781462,PVG,SGN,CES7053,-2240,A333,MU7053,2021-03-19,01:27:20
62,1616092105,11.71,108.07,24300,223,450,781462,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-19,01:28:25
183,1616092165,11.62,107.98,22050,223,442,781462,PVG,SGN,CES7053,-2240,A333,MU7053,2021-03-19,01:29:25
108,1616092228,11.53,107.89,19900,223,430,781462,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-19,01:30:28
175,1616092285,11.45,107.81,18125,224,417,781462,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-19,01:31:25
117,1616092349,11.36,107.73,16175,223,403,781462,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-19,01:32:29
8,1616092412,11.28,107.65,14150,229,389,781462,PVG,SGN,CES7053,-2624,A333,MU7053,2021-03-19,01:33:32
216,1616092471,11.22,107.56,12000,232,378,781462,PVG,SGN,CES7053,-2240,A333,MU7053,2021-03-19,01:34:31
48,1616092536,11.15,107.47,10875,242,336,781462,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-19,01:35:36
60,1616092595,11.11,107.39,9950,243,307,781462,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-19,01:36:35
188,1616092657,11.07,107.31,8575,243,303,781462,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-19,01:37:37
192,1616092719,11.04,107.24,7450,243,295,781462,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-19,01:38:39
89,1616092771,11.0,107.17,6425,243,294,781462,PVG,SGN,CES7053,-1152,A333,MU7053,2021-03-19,01:39:31
51,1616092831,10.97,107.1,5350,243,288,781462,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-19,01:40:31
197,1616092888,10.93,107.03,5125,243,255,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:41:28
161,1616092951,10.91,106.96,4400,260,247,781462,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-19,01:42:31
7,1616093012,10.9,106.89,3300,260,254,781462,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-19,01:43:32
169,1616093078,10.88,106.82,2725,250,214,781462,PVG,SGN,CES7053,-1408,A333,MU7053,2021-03-19,01:44:38
205,1616093125,10.87,106.78,2125,249,184,781462,PVG,SGN,CES7053,-128,A333,MU7053,2021-03-19,01:45:25
201,1616093201,10.85,106.73,1350,249,148,781462,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-19,01:46:41
129,1616093264,10.83,106.69,600,248,142,781462,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-19,01:47:44
70,1616093308,10.82,106.66,100,249,139,781462,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-19,01:48:28
179,1616093389,10.82,106.64,0,210,11,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:49:49
366,1616093441,10.81,106.64,0,160,14,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:50:41
50,1616093494,10.81,106.65,0,98,12,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:51:34
65,1616093626,10.81,106.65,0,70,12,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:53:46
105,1616093661,10.82,106.65,0,70,12,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:54:21
133,1616093809,10.81,106.66,0,185,11,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:56:49
172,1616093867,10.81,106.66,0,275,3,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:57:47
59,1616093887,10.81,106.66,0,77,0,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,01:58:07
147,1616165987,28.43,118.59,36100,236,378,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,21:59:47
195,1616166044,28.37,118.5,36100,236,379,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:00:44
80,1616166098,28.32,118.41,36100,236,381,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:01:38
166,1616166162,28.26,118.3,36100,236,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:02:42
2,1616166223,28.2,118.2,36100,236,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:03:43
194,1616166272,28.15,118.12,36100,236,389,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:04:32
52,1616166319,28.1,118.04,36100,236,388,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:05:19
112,1616166386,28.03,117.92,36100,236,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:06:26
198,1616166460,27.97,117.82,36100,236,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:07:40
176,1616166520,27.92,117.73,36100,236,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:08:40
159,1616166578,27.84,117.6,36100,236,384,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:09:38
28,1616166635,27.79,117.51,36100,236,386,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-19,22:10:35
156,1616166684,27.74,117.43,36100,235,391,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:11:24
209,1616166764,27.65,117.29,36100,235,391,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:12:44
170,1616166816,27.61,117.22,36100,235,391,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:13:36
100,1616166880,27.54,117.1,36100,235,389,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:14:40
42,1616166938,27.48,117.0,36100,235,387,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:15:38
107,1616167004,27.41,116.9,36100,235,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:16:44
214,1616167064,27.36,116.81,36100,235,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:17:44
126,1616167124,27.32,116.74,36100,236,386,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:18:44
91,1616167169,27.31,116.6,36100,259,367,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:19:29
137,1616167231,27.27,116.49,36100,242,381,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-19,22:20:31
13,1616167304,27.22,116.38,36100,242,381,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-19,22:21:44
165,1616167352,27.13,116.3,36100,227,396,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:22:32
158,1616167416,27.06,116.22,36100,227,396,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:23:36
130,1616167466,26.99,116.13,36100,227,394,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-19,22:24:26
0,1616167531,26.91,116.03,36100,227,399,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:25:31
149,1616167604,26.83,115.93,36100,227,399,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:26:44
56,1616167668,26.74,115.83,36100,227,403,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:27:48
40,1616167729,26.66,115.73,36100,227,401,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:28:49
171,1616167777,26.59,115.65,36100,227,400,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:29:37
127,1616167838,26.52,115.56,36100,227,401,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:30:38
44,1616167900,26.45,115.48,36100,227,401,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:31:40
206,1616167953,26.37,115.39,36100,227,401,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:32:33
213,1616168028,26.28,115.28,36100,227,402,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:33:48
55,1616168080,26.22,115.21,36100,227,404,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:34:40
154,1616168138,26.14,115.1,36100,226,406,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:35:38
138,1616168200,26.07,115.03,36100,226,406,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:36:40
16,1616168260,26.01,114.95,36100,227,406,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:37:40
210,1616168328,25.93,114.89,36100,225,408,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:38:48
61,1616168396,25.87,114.8,36100,228,406,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:39:56
119,1616168456,25.75,114.69,36100,223,413,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:40:56
47,1616168516,25.66,114.69,36100,206,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:41:56
185,1616168574,25.44,114.59,36100,201,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:42:54
45,1616168632,25.34,114.55,36100,201,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:43:52
37,1616168692,25.25,114.51,36100,201,439,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:44:52
63,1616168752,25.11,114.45,36100,201,435,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:45:52
157,1616168794,25.03,114.41,36100,201,437,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:46:34
77,1616168868,24.9,114.36,36100,201,438,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:47:48
72,1616168928,24.77,114.3,36100,201,441,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:48:48
53,1616168983,24.67,114.26,36100,201,444,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:49:43
