,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1616132005,21.22,105.8,0,89,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:33:25
84,1616132066,21.22,105.8,0,257,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:34:26
33,1616132127,21.22,105.8,0,311,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:35:27
89,1616132187,21.22,105.8,0,115,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:36:27
146,1616132241,21.22,105.8,0,96,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:37:21
58,1616132302,21.22,105.8,0,103,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:38:22
12,1616132368,21.22,105.8,0,122,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:39:28
142,1616132423,21.22,105.8,0,76,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:40:23
14,1616132474,21.22,105.8,0,257,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:41:14
98,1616132543,21.22,105.8,0,261,6,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:42:23
117,1616132602,21.22,105.81,0,286,5,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:43:22
113,1616132655,21.22,105.81,0,180,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:44:15
126,1616132716,21.22,105.81,0,76,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:45:16
96,1616132778,21.22,105.81,0,286,8,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:46:18
27,1616132835,21.22,105.8,0,286,11,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:47:15
0,1616132890,21.22,105.8,0,286,8,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:48:10
148,1616132950,21.22,105.8,0,286,12,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:49:10
165,1616133011,21.22,105.79,0,286,11,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:50:11
130,1616133069,21.22,105.79,0,286,4,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:51:09
59,1616133131,21.22,105.79,0,286,3,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:52:11
161,1616133186,21.22,105.79,0,345,2,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:53:06
92,1616133251,21.22,105.79,0,296,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:54:11
108,1616133307,21.22,105.79,0,271,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:55:07
7,1616133370,21.22,105.79,0,16,4,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:56:10
95,1616133431,21.22,105.79,0,180,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:57:11
140,1616133491,21.22,105.79,0,180,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:58:11
62,1616133551,21.22,105.79,0,180,0,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,12:59:11
22,1616133615,21.22,105.79,0,16,5,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:00:15
158,1616133675,21.22,105.79,0,19,8,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:01:15
122,1616133731,21.22,105.8,0,106,63,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:02:11
54,1616133798,21.21,105.84,1700,108,168,888097,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-19,13:03:18
71,1616133859,21.19,105.91,3075,106,260,888097,HAN,SGN,VJC121,2624,A320,VJ121,2021-03-19,13:04:19
78,1616133921,21.13,105.95,5625,168,282,888097,HAN,SGN,VJC121,2368,A320,VJ121,2021-03-19,13:05:21
38,1616133982,21.05,105.97,8400,167,295,888097,HAN,SGN,VJC121,2816,A320,VJ121,2021-03-19,13:06:22
13,1616134036,20.98,105.99,10575,167,311,888097,HAN,SGN,VJC121,1600,A320,VJ121,2021-03-19,13:07:16
25,1616134098,20.88,106.01,11950,167,369,888097,HAN,SGN,VJC121,2816,A320,VJ121,2021-03-19,13:08:18
15,1616134154,20.78,106.03,13675,167,391,888097,HAN,SGN,VJC121,1984,A320,VJ121,2021-03-19,13:09:14
74,1616134198,20.7,106.05,15125,167,400,888097,HAN,SGN,VJC121,1920,A320,VJ121,2021-03-19,13:09:58
144,1616134269,20.57,106.08,17450,168,408,888097,HAN,SGN,VJC121,1728,A320,VJ121,2021-03-19,13:11:09
41,1616134339,20.44,106.11,19475,170,415,888097,HAN,SGN,VJC121,1984,A320,VJ121,2021-03-19,13:12:19
131,1616134399,20.33,106.15,21075,154,427,888097,HAN,SGN,VJC121,2240,A320,VJ121,2021-03-19,13:13:19
63,1616134455,20.23,106.2,22375,154,437,888097,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-19,13:14:15
32,1616134514,20.12,106.25,23675,154,447,888097,HAN,SGN,VJC121,1472,A320,VJ121,2021-03-19,13:15:14
11,1616134573,20.01,106.31,24950,154,454,888097,HAN,SGN,VJC121,768,A320,VJ121,2021-03-19,13:16:13
145,1616134626,19.91,106.36,25900,154,463,888097,HAN,SGN,VJC121,896,A320,VJ121,2021-03-19,13:17:06
127,1616134685,19.79,106.42,26975,154,471,888097,HAN,SGN,VJC121,1280,A320,VJ121,2021-03-19,13:18:05
47,1616134748,19.66,106.48,28300,154,472,888097,HAN,SGN,VJC121,1536,A320,VJ121,2021-03-19,13:19:08
94,1616134810,19.54,106.54,29000,154,483,888097,HAN,SGN,VJC121,832,A320,VJ121,2021-03-19,13:20:10
150,1616134872,19.41,106.6,30300,154,481,888097,HAN,SGN,VJC121,1664,A320,VJ121,2021-03-19,13:21:12
53,1616134929,19.3,106.66,31300,154,481,888097,HAN,SGN,VJC121,640,A320,VJ121,2021-03-19,13:22:09
119,1616134995,19.17,106.72,32775,156,474,888097,HAN,SGN,VJC121,1984,A320,VJ121,2021-03-19,13:23:15
57,1616135054,19.04,106.78,34000,156,467,888097,HAN,SGN,VJC121,1216,A320,VJ121,2021-03-19,13:24:14
139,1616135115,18.93,106.83,35050,156,465,888097,HAN,SGN,VJC121,1408,A320,VJ121,2021-03-19,13:25:15
80,1616135172,18.81,106.89,36000,156,460,888097,HAN,SGN,VJC121,128,A320,VJ121,2021-03-19,13:26:12
129,1616135235,18.69,106.94,36000,156,458,888097,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-19,13:27:15
100,1616135299,18.57,107.0,36000,156,459,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:28:19
17,1616135353,18.46,107.05,36000,156,461,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:29:13
110,1616135418,18.33,107.11,36025,156,462,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:30:18
2,1616135479,18.21,107.17,36050,156,459,888097,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-19,13:31:19
9,1616135533,18.11,107.22,36000,156,456,888097,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-19,13:32:13
10,1616135585,18.01,107.26,35975,155,455,888097,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-19,13:33:05
151,1616135660,17.89,107.32,35975,155,455,888097,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-19,13:34:20
167,1616135718,17.75,107.38,36000,155,455,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:35:18
65,1616135782,17.63,107.44,36000,155,456,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:36:22
123,1616135825,17.55,107.48,36000,155,458,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,13:37:05
160,1616135904,17.4,107.55,36025,155,458,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:38:24
39,1616135959,17.28,107.61,36000,155,467,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:39:19
40,1616136027,17.15,107.67,36000,162,462,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,13:40:27
120,1616136083,17.03,107.7,36000,166,459,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:41:23
135,1616136142,16.91,107.73,36000,166,459,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,13:42:22
169,1616136204,16.78,107.76,36000,166,458,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:43:24
128,1616136271,16.64,107.79,36000,166,458,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:44:31
115,1616136325,16.53,107.82,36000,166,458,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,13:45:25
91,1616136386,16.4,107.85,36000,166,458,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:46:26
82,1616136444,16.28,107.88,36000,166,459,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:47:24
68,1616136503,16.16,107.91,36025,166,460,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:48:23
72,1616136565,16.03,107.94,36000,166,460,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:49:25
136,1616136623,15.91,107.97,36000,166,460,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,13:50:23
46,1616136686,15.78,108.01,36000,166,460,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:51:26
30,1616136747,15.65,108.04,36000,166,462,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,13:52:27
23,1616136802,15.54,108.07,36025,166,463,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,13:53:22
31,1616136861,15.41,108.1,36025,166,463,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:54:21
79,1616136918,15.29,108.12,36025,166,461,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:55:18
109,1616136978,15.17,108.16,36000,166,460,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:56:18
88,1616137039,15.04,108.18,36000,177,459,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:57:19
93,1616137097,14.92,108.17,36000,181,460,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:58:17
103,1616137155,14.8,108.17,36000,181,461,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,13:59:15
118,1616137218,14.66,108.17,36025,181,461,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:00:18
43,1616137273,14.54,108.17,36000,181,462,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:01:13
143,1616137339,14.4,108.16,36000,181,462,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:02:19
85,1616137398,14.27,108.16,36000,181,460,888097,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-19,14:03:18
141,1616137446,14.17,108.16,35975,181,461,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:04:06
37,1616137507,14.04,108.15,36000,181,461,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:05:07
60,1616137571,13.9,108.15,36000,181,463,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:06:11
133,1616137626,13.78,108.15,36000,181,465,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,14:07:06
44,1616137686,13.65,108.15,36000,181,467,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:08:06
157,1616137751,13.51,108.14,36025,181,467,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:09:11
51,1616137809,13.38,108.14,36000,181,466,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:10:09
155,1616137876,13.24,108.14,36000,181,465,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:11:16
102,1616137928,13.13,108.13,36000,181,464,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:12:08
107,1616138002,12.97,108.13,35975,181,465,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:13:22
21,1616138042,12.88,108.13,36000,181,466,888097,HAN,SGN,VJC121,64,A320,VJ121,2021-03-19,14:14:02
73,1616138119,12.71,108.12,35600,181,456,888097,HAN,SGN,VJC121,-896,A320,VJ121,2021-03-19,14:15:19
34,1616138182,12.58,108.12,34625,181,456,888097,HAN,SGN,VJC121,-1088,A320,VJ121,2021-03-19,14:16:22
97,1616138247,12.45,108.12,33575,181,461,888097,HAN,SGN,VJC121,-1024,A320,VJ121,2021-03-19,14:17:27
61,1616138304,12.32,108.1,32600,201,469,888097,HAN,SGN,VJC121,-960,A320,VJ121,2021-03-19,14:18:24
67,1616138363,12.21,108.04,31650,208,474,888097,HAN,SGN,VJC121,-1024,A320,VJ121,2021-03-19,14:19:23
64,1616138420,12.1,107.98,30725,208,476,888097,HAN,SGN,VJC121,-1088,A320,VJ121,2021-03-19,14:20:20
36,1616138479,11.98,107.92,29750,208,478,888097,HAN,SGN,VJC121,-1088,A320,VJ121,2021-03-19,14:21:19
48,1616138533,11.88,107.86,28850,208,480,888097,HAN,SGN,VJC121,-1216,A320,VJ121,2021-03-19,14:22:13
1,1616138594,11.76,107.79,26000,208,480,888097,HAN,SGN,VJC121,-3456,A320,VJ121,2021-03-19,14:23:14
75,1616138654,11.64,107.73,23125,208,465,888097,HAN,SGN,VJC121,-2880,A320,VJ121,2021-03-19,14:24:14
45,1616138718,11.52,107.66,20200,208,446,888097,HAN,SGN,VJC121,-2880,A320,VJ121,2021-03-19,14:25:18
99,1616138770,11.43,107.61,18025,208,436,888097,HAN,SGN,VJC121,-2624,A320,VJ121,2021-03-19,14:26:10
138,1616138833,11.33,107.54,15525,219,424,888097,HAN,SGN,VJC121,-2432,A320,VJ121,2021-03-19,14:27:13
18,1616138891,11.24,107.46,13400,220,411,888097,HAN,SGN,VJC121,-2304,A320,VJ121,2021-03-19,14:28:11
166,1616138954,11.15,107.39,11600,219,381,888097,HAN,SGN,VJC121,-896,A320,VJ121,2021-03-19,14:29:14
147,1616139013,11.08,107.32,10850,220,330,888097,HAN,SGN,VJC121,-768,A320,VJ121,2021-03-19,14:30:13
24,1616139076,11.01,107.26,10000,220,293,888097,HAN,SGN,VJC121,-1216,A320,VJ121,2021-03-19,14:31:16
106,1616139134,10.94,107.23,9200,173,295,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:32:14
52,1616139192,10.86,107.22,8725,222,303,888097,HAN,SGN,VJC121,-1344,A320,VJ121,2021-03-19,14:33:12
5,1616139252,10.85,107.14,7075,274,298,888097,HAN,SGN,VJC121,-1792,A320,VJ121,2021-03-19,14:34:12
70,1616139313,10.86,107.06,5550,274,287,888097,HAN,SGN,VJC121,-1280,A320,VJ121,2021-03-19,14:35:13
90,1616139370,10.86,106.98,4575,274,263,888097,HAN,SGN,VJC121,-512,A320,VJ121,2021-03-19,14:36:10
86,1616139434,10.87,106.91,3925,274,222,888097,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-19,14:37:14
112,1616139498,10.88,106.85,3075,279,200,888097,HAN,SGN,VJC121,-960,A320,VJ121,2021-03-19,14:38:18
101,1616139558,10.87,106.79,2225,250,195,888097,HAN,SGN,VJC121,-192,A320,VJ121,2021-03-19,14:39:18
35,1616139610,10.86,106.76,2050,248,153,888097,HAN,SGN,VJC121,-768,A320,VJ121,2021-03-19,14:40:10
8,1616139674,10.84,106.71,1275,249,142,888097,HAN,SGN,VJC121,-576,A320,VJ121,2021-03-19,14:41:14
3,1616139734,10.83,106.68,525,248,141,888097,HAN,SGN,VJC121,-832,A320,VJ121,2021-03-19,14:42:14
87,1616139787,10.82,106.65,0,250,68,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:43:07
6,1616139812,10.82,106.64,0,233,30,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:43:32
114,1616139905,10.81,106.64,0,112,10,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:45:05
81,1616139918,10.81,106.64,0,98,11,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:45:18
152,1616140080,10.81,106.65,0,67,8,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:48:00
26,1616140136,10.81,106.66,0,70,12,888097,HAN,SGN,VJC121,0,A320,VJ121,2021-03-19,14:48:56
