,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616163636,21.2,105.87,2550,107,205,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-03-19,21:20:36
19,1616163702,21.18,105.95,4975,106,277,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-03-19,21:21:42
62,1616163766,21.12,106.0,7575,172,283,8881B9,HAN,SGN,VAG787,2624,A321,VU787,2021-03-19,21:22:46
52,1616163821,21.04,106.01,10025,171,294,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-03-19,21:23:41
40,1616163881,20.96,106.02,11325,171,352,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-03-19,21:24:41
65,1616163950,20.84,106.04,13725,171,375,8881B9,HAN,SGN,VAG787,2496,A321,VU787,2021-03-19,21:25:50
85,1616164007,20.74,106.06,15325,171,399,8881B9,HAN,SGN,VAG787,2304,A321,VU787,2021-03-19,21:26:47
11,1616164069,20.62,106.08,17700,171,399,8881B9,HAN,SGN,VAG787,1792,A321,VU787,2021-03-19,21:27:49
108,1616164114,20.54,106.09,19100,169,409,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-03-19,21:28:34
110,1616164183,20.41,106.11,21175,168,418,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-19,21:29:43
43,1616164243,20.3,106.16,22700,154,434,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-03-19,21:30:43
91,1616164296,20.2,106.21,23950,154,447,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-19,21:31:36
14,1616164359,20.08,106.27,25750,154,452,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-03-19,21:32:39
53,1616164420,19.96,106.33,26925,154,467,8881B9,HAN,SGN,VAG787,1344,A321,VU787,2021-03-19,21:33:40
90,1616164478,19.85,106.39,28475,154,468,8881B9,HAN,SGN,VAG787,1984,A321,VU787,2021-03-19,21:34:38
37,1616164539,19.73,106.45,30050,154,470,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-03-19,21:35:39
27,1616164597,19.61,106.5,31450,154,475,8881B9,HAN,SGN,VAG787,1664,A321,VU787,2021-03-19,21:36:37
7,1616164652,19.51,106.55,32350,154,469,8881B9,HAN,SGN,VAG787,2176,A321,VU787,2021-03-19,21:37:32
68,1616164708,19.4,106.61,34225,154,458,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-03-19,21:38:28
50,1616164775,19.27,106.67,36000,154,455,8881B9,HAN,SGN,VAG787,128,A321,VU787,2021-03-19,21:39:35
58,1616164833,19.15,106.73,36000,156,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:40:33
109,1616164891,19.04,106.78,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:41:31
44,1616164947,18.94,106.83,36000,156,455,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,21:42:27
56,1616165004,18.83,106.88,36000,156,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:43:24
55,1616165067,18.7,106.94,36025,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:44:27
24,1616165135,18.57,107.0,36025,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:45:35
61,1616165192,18.48,107.04,36025,156,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:46:32
84,1616165260,18.34,107.11,36025,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:47:40
26,1616165308,18.26,107.14,36025,156,457,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:48:28
1,1616165379,18.1,107.22,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:49:39
8,1616165432,18.01,107.26,36000,156,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:50:32
42,1616165477,17.91,107.31,36000,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:51:17
46,1616165558,17.75,107.38,36025,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:52:38
73,1616165606,17.66,107.43,36025,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:53:26
45,1616165664,17.55,107.48,36025,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:54:24
49,1616165718,17.44,107.53,36025,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:55:18
104,1616165792,17.31,107.6,36025,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:56:32
54,1616165865,17.16,107.67,36025,155,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,21:57:45
17,1616165926,17.04,107.72,36025,154,463,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-19,21:58:46
89,1616165977,16.94,107.77,36025,154,463,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,21:59:37
81,1616166045,16.8,107.83,36000,154,462,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:00:45
29,1616166100,16.7,107.89,36000,154,461,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:01:40
87,1616166165,16.57,107.95,36000,154,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:02:45
9,1616166220,16.47,108.0,36000,155,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:03:40
79,1616166272,16.37,108.05,36000,155,459,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,22:04:32
69,1616166335,16.24,108.11,36000,155,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:05:35
88,1616166390,16.14,108.16,36025,156,460,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:06:30
83,1616166455,16.0,108.19,36025,173,456,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:07:35
34,1616166523,15.86,108.19,36025,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:08:43
106,1616166580,15.74,108.19,36025,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:09:40
107,1616166650,15.59,108.19,36025,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:10:50
18,1616166686,15.52,108.19,36025,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:11:26
41,1616166765,15.35,108.18,36025,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:12:45
105,1616166820,15.24,108.18,36000,181,451,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,22:13:40
10,1616166865,15.14,108.18,36000,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:14:25
31,1616166938,14.99,108.18,36025,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:15:38
82,1616167002,14.85,108.17,36025,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:16:42
0,1616167046,14.76,108.17,36025,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:17:26
16,1616167126,14.59,108.17,36025,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:18:46
99,1616167180,14.48,108.16,36025,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:19:40
77,1616167246,14.34,108.16,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:20:46
36,1616167310,14.21,108.16,36025,181,452,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,22:21:50
103,1616167358,14.11,108.16,36025,181,451,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,22:22:38
71,1616167424,13.97,108.15,35975,181,453,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-19,22:23:44
101,1616167487,13.83,108.15,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:24:47
66,1616167534,13.74,108.15,36025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:25:34
76,1616167601,13.59,108.14,36025,181,457,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,22:26:41
48,1616167658,13.47,108.14,36025,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:27:38
96,1616167729,13.32,108.14,36025,181,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:28:49
23,1616167776,13.22,108.14,36025,181,458,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:29:36
12,1616167832,13.1,108.12,36000,196,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:30:32
21,1616167901,12.96,108.07,36025,198,463,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:31:41
2,1616167958,12.85,108.03,36000,199,458,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-19,22:32:38
78,1616168026,12.71,107.98,35975,199,455,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:33:46
80,1616168086,12.59,107.94,35900,198,453,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-19,22:34:46
60,1616168145,12.48,107.9,34975,203,459,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-19,22:35:45
100,1616168203,12.36,107.84,34025,203,469,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-19,22:36:43
86,1616168266,12.24,107.79,33025,203,466,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-19,22:37:46
13,1616168314,12.14,107.75,32250,203,470,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-19,22:38:34
111,1616168394,11.98,107.68,31025,203,465,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-19,22:39:54
30,1616168456,11.86,107.62,28875,203,465,8881B9,HAN,SGN,VAG787,-3456,A321,VU787,2021-03-19,22:40:56
59,1616168510,11.75,107.57,26100,203,461,8881B9,HAN,SGN,VAG787,-2816,A321,VU787,2021-03-19,22:41:50
94,1616168569,11.63,107.52,23350,203,452,8881B9,HAN,SGN,VAG787,-2816,A321,VU787,2021-03-19,22:42:49
57,1616168642,11.5,107.46,20000,203,438,8881B9,HAN,SGN,VAG787,-2880,A321,VU787,2021-03-19,22:44:02
38,1616168700,11.39,107.41,17325,203,427,8881B9,HAN,SGN,VAG787,-2752,A321,VU787,2021-03-19,22:45:00
35,1616168754,11.3,107.35,14450,225,429,8881B9,HAN,SGN,VAG787,-2752,A321,VU787,2021-03-19,22:45:54
5,1616168819,11.22,107.26,12350,232,394,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-19,22:46:59
93,1616168875,11.16,107.18,10450,232,375,8881B9,HAN,SGN,VAG787,-2368,A321,VU787,2021-03-19,22:47:55
75,1616168928,11.1,107.11,8575,231,353,8881B9,HAN,SGN,VAG787,-3456,A321,VU787,2021-03-19,22:48:48
97,1616168987,11.04,107.03,6600,232,336,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-03-19,22:49:47
92,1616169042,11.0,106.96,5875,232,293,8881B9,HAN,SGN,VAG787,-896,A321,VU787,2021-03-19,22:50:42
15,1616169104,10.95,106.9,4050,229,268,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-19,22:51:44
98,1616169157,10.91,106.86,3400,229,236,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-03-19,22:52:37
6,1616169223,10.87,106.79,2750,249,205,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-03-19,22:53:43
117,1616169278,10.86,106.75,1775,249,179,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-03-19,22:54:38
114,1616169325,10.84,106.71,1150,249,146,8881B9,HAN,SGN,VAG787,-640,A321,VU787,2021-03-19,22:55:25
115,1616169395,10.83,106.67,325,249,140,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-03-19,22:56:35
112,1616169432,10.82,106.65,325,249,140,8881B9,HAN,SGN,VAG787,-576,A321,VU787,2021-03-19,22:57:12
113,1616169526,10.81,106.64,0,126,12,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-19,22:58:46
