,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616157372,11.59,108.1,24000,182,366,8880AE,HPH,SGN,HVN1187,-128,A321,VN1187,2021-03-19,19:36:12
95,1616157451,11.45,108.09,23350,198,374,8880AE,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-03-19,19:37:31
74,1616157514,11.38,108.01,21875,239,362,8880AE,HPH,SGN,HVN1187,-1536,A321,VN1187,2021-03-19,19:38:34
25,1616157576,11.34,107.92,21325,248,358,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:39:36
79,1616157626,11.29,107.85,19500,238,330,8880AE,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-03-19,19:40:26
70,1616157696,11.23,107.76,17875,238,321,8880AE,HPH,SGN,HVN1187,-1472,A321,VN1187,2021-03-19,19:41:36
81,1616157757,11.19,107.68,16375,238,319,8880AE,HPH,SGN,HVN1187,-1536,A321,VN1187,2021-03-19,19:42:37
92,1616157811,11.14,107.61,15225,238,311,8880AE,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-03-19,19:43:31
100,1616157872,11.1,107.53,13900,238,307,8880AE,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-03-19,19:44:32
75,1616157932,11.06,107.46,12625,238,299,8880AE,HPH,SGN,HVN1187,-1408,A321,VN1187,2021-03-19,19:45:32
105,1616157978,11.02,107.41,11625,238,293,8880AE,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-03-19,19:46:18
78,1616158057,10.99,107.3,9800,253,290,8880AE,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-03-19,19:47:37
46,1616158118,10.95,107.24,8875,205,280,8880AE,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-03-19,19:48:38
87,1616158179,10.88,107.24,8200,171,267,8880AE,HPH,SGN,HVN1187,-320,A321,VN1187,2021-03-19,19:49:39
27,1616158234,10.81,107.23,8150,190,260,8880AE,HPH,SGN,HVN1187,-64,A321,VN1187,2021-03-19,19:50:34
23,1616158297,10.74,107.21,7525,208,269,8880AE,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-19,19:51:37
104,1616158335,10.69,107.19,7100,211,264,8880AE,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-19,19:52:15
54,1616158415,10.71,107.11,6050,310,238,8880AE,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-19,19:53:35
4,1616158476,10.75,107.06,5450,308,218,8880AE,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-19,19:54:36
86,1616158541,10.79,107.01,4325,309,218,8880AE,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-19,19:55:41
99,1616158601,10.83,106.96,3550,309,223,8880AE,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-19,19:56:41
68,1616158663,10.87,106.91,2925,305,223,8880AE,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-19,19:57:43
8,1616158718,10.88,106.85,2475,279,201,8880AE,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-19,19:58:38
101,1616158777,10.88,106.8,2150,249,195,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:59:37
103,1616158840,10.86,106.75,1875,249,164,8880AE,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-19,20:00:40
98,1616158883,10.85,106.72,1250,248,153,8880AE,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-19,20:01:23
59,1616158964,10.83,106.67,250,249,148,8880AE,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-19,20:02:44
26,1616159025,10.82,106.64,0,227,20,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:03:45
37,1616159091,10.81,106.64,0,160,14,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:04:51
31,1616159154,10.81,106.65,0,70,17,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:05:54
28,1616159178,10.81,106.65,0,70,21,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:06:18
44,1616159283,10.82,106.66,0,67,14,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:08:03
19,1616159345,10.82,106.66,0,101,12,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:09:05
82,1616159409,10.81,106.66,0,185,12,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:10:09
0,1616159419,10.81,106.66,0,185,10,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,20:10:19
