timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616119076,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,08:57:56
1616119226,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:00:26
1616119301,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:01:41
1616119366,10.81,106.65,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:02:46
1616119426,10.81,106.65,0,83,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:03:46
1616119487,10.81,106.65,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:04:47
1616119547,10.81,106.65,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:05:47
1616119573,10.81,106.65,0,83,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:06:13
1616119669,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:07:49
1616119684,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:08:04
1616119848,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:10:48
1616119928,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:12:08
1616120028,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:13:48
1616120058,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:14:18
1616120104,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:15:04
1616120194,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:16:34
1616120269,10.81,106.65,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:17:49
1616120298,10.81,106.65,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:18:18
1616120389,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:19:49
1616120559,10.81,106.65,0,96,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:22:39
1616120599,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:23:19
1616120730,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:25:30
1616120779,10.81,106.65,0,277,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:26:19
1616120805,10.81,106.65,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:26:45
1616120916,10.81,106.65,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:28:36
1616120951,10.81,106.65,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:29:11
1616121025,10.81,106.65,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:30:25
1616121070,10.81,106.65,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-19,09:31:10
