,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616147305,10.51,106.76,10275,112,287,88804E,PQC,SGN,HVN1828,-640,A321,VN1828,2021-03-19,16:48:25
11,1616147371,10.48,106.85,9475,99,284,88804E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-19,16:49:31
38,1616147422,10.49,106.91,8900,75,284,88804E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-19,16:50:22
12,1616147486,10.52,106.99,8050,48,281,88804E,PQC,SGN,HVN1828,-1408,A321,VN1828,2021-03-19,16:51:26
25,1616147542,10.59,107.0,6975,342,285,88804E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-03-19,16:52:22
5,1616147598,10.66,106.97,6150,342,269,88804E,PQC,SGN,HVN1828,-640,A321,VN1828,2021-03-19,16:53:18
43,1616147665,10.73,106.95,5500,342,228,88804E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-03-19,16:54:25
42,1616147726,10.79,106.93,4925,342,228,88804E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-03-19,16:55:26
29,1616147790,10.86,106.91,4125,337,230,88804E,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-19,16:56:30
46,1616147841,10.88,106.86,3400,277,223,88804E,PQC,SGN,HVN1828,-832,A321,VN1828,2021-03-19,16:57:21
24,1616147905,10.88,106.8,2625,249,190,88804E,PQC,SGN,HVN1828,-640,A321,VN1828,2021-03-19,16:58:25
53,1616147961,10.86,106.76,2025,249,156,88804E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-19,16:59:21
34,1616148010,10.85,106.72,1400,249,139,88804E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-03-19,17:00:10
39,1616148086,10.83,106.68,500,249,140,88804E,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-19,17:01:26
41,1616148135,10.82,106.65,0,250,80,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:02:15
48,1616148197,10.82,106.64,0,157,8,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:03:17
45,1616148258,10.81,106.64,0,98,16,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:04:18
28,1616148315,10.81,106.65,0,70,26,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:05:15
44,1616148363,10.82,106.65,0,70,18,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:06:03
54,1616148607,10.82,106.66,0,70,2,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:10:07
15,1616148682,10.82,106.66,0,70,15,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:11:22
50,1616148725,10.82,106.66,0,180,9,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,17:12:05
