,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616156849,13.28,108.2,32025,183,482,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,19:27:29
59,1616156911,13.14,108.19,32025,183,482,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,19:28:31
28,1616156972,13.01,108.18,32000,183,481,888175,HPH,SGN,VJC281,64,A321,VJ281,2021-03-19,19:29:32
8,1616157018,12.9,108.18,32025,183,481,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,19:30:18
73,1616157094,12.73,108.16,31975,183,481,888175,HPH,SGN,VJC281,64,A321,VJ281,2021-03-19,19:31:34
6,1616157152,12.6,108.15,32025,183,479,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,19:32:32
5,1616157214,12.47,108.15,32025,183,476,888175,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-19,19:33:34
50,1616157275,12.33,108.14,31425,183,455,888175,HPH,SGN,VJC281,-832,A321,VJ281,2021-03-19,19:34:35
45,1616157330,12.22,108.13,30575,183,458,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-19,19:35:30
46,1616157385,12.1,108.12,29650,183,454,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-19,19:36:25
91,1616157454,11.96,108.11,28475,175,447,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-19,19:37:34
71,1616157514,11.84,108.16,27450,168,440,888175,HPH,SGN,VJC281,-1152,A321,VJ281,2021-03-19,19:38:34
24,1616157578,11.72,108.12,25875,214,451,888175,HPH,SGN,VJC281,-1536,A321,VJ281,2021-03-19,19:39:38
76,1616157632,11.64,108.04,24825,225,449,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2021-03-19,19:40:32
68,1616157699,11.55,107.95,23675,226,405,888175,HPH,SGN,VJC281,-1408,A321,VJ281,2021-03-19,19:41:39
78,1616157760,11.47,107.87,22825,225,389,888175,HPH,SGN,VJC281,-2176,A321,VJ281,2021-03-19,19:42:40
88,1616157817,11.4,107.79,20475,226,371,888175,HPH,SGN,VJC281,-1920,A321,VJ281,2021-03-19,19:43:37
96,1616157878,11.33,107.72,18700,226,363,888175,HPH,SGN,VJC281,-1728,A321,VJ281,2021-03-19,19:44:38
72,1616157933,11.26,107.65,17425,226,347,888175,HPH,SGN,VJC281,-1536,A321,VJ281,2021-03-19,19:45:33
101,1616157995,11.2,107.58,15800,226,340,888175,HPH,SGN,VJC281,-1280,A321,VJ281,2021-03-19,19:46:35
75,1616158054,11.13,107.51,14350,226,331,888175,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-19,19:47:34
44,1616158112,11.07,107.45,13675,226,302,888175,HPH,SGN,VJC281,-1152,A321,VJ281,2021-03-19,19:48:32
84,1616158178,11.01,107.38,12250,245,296,888175,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-19,19:49:38
26,1616158237,10.99,107.3,11075,253,292,888175,HPH,SGN,VJC281,-640,A321,VJ281,2021-03-19,19:50:37
22,1616158297,10.95,107.24,10050,207,271,888175,HPH,SGN,VJC281,-1728,A321,VJ281,2021-03-19,19:51:37
100,1616158351,10.89,107.24,8925,172,259,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-19,19:52:31
51,1616158418,10.81,107.23,8125,189,257,888175,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-19,19:53:38
4,1616158476,10.74,107.21,7625,208,261,888175,HPH,SGN,VJC281,-448,A321,VJ281,2021-03-19,19:54:36
83,1616158540,10.71,107.15,6800,296,252,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-19,19:55:40
95,1616158601,10.75,107.09,5825,302,239,888175,HPH,SGN,VJC281,-640,A321,VJ281,2021-03-19,19:56:41
66,1616158662,10.78,107.04,5100,302,211,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2021-03-19,19:57:42
7,1616158718,10.81,106.99,4350,302,218,888175,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-19,19:58:38
97,1616158777,10.85,106.94,3625,302,210,888175,HPH,SGN,VJC281,-768,A321,VJ281,2021-03-19,19:59:37
99,1616158841,10.87,106.89,2975,279,210,888175,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-19,20:00:41
94,1616158902,10.88,106.83,2450,275,210,888175,HPH,SGN,VJC281,-448,A321,VJ281,2021-03-19,20:01:42
58,1616158959,10.87,106.78,2175,248,166,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,20:02:39
25,1616159030,10.85,106.73,1425,249,159,888175,HPH,SGN,VJC281,-832,A321,VJ281,2021-03-19,20:03:50
34,1616159083,10.84,106.69,775,249,148,888175,HPH,SGN,VJC281,-704,A321,VJ281,2021-03-19,20:04:43
29,1616159154,10.82,106.65,0,247,88,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,20:05:54
27,1616159199,10.82,106.64,0,205,14,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,20:06:39
42,1616159271,10.81,106.64,0,98,12,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,20:07:51
19,1616159345,10.81,106.65,0,67,18,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,20:09:05
1,1616159411,10.82,106.65,0,70,13,888175,HPH,SGN,VJC281,0,A321,VJ281,2021-03-19,20:10:11
