timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593862130,10.8,107.23,9200,190,228,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:28:50
1593862190,10.74,107.21,9175,207,227,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:29:50
1593862250,10.68,107.18,9175,207,215,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:30:50
1593862311,10.64,107.14,9175,228,211,8880A1,BMV,SGN,HVN7415,-192,A321,VN7415,2020-07-04,18:31:51
1593862375,10.6,107.1,8850,227,210,8880A1,BMV,SGN,HVN7415,-320,A321,VN7415,2020-07-04,18:32:55
1593862432,10.57,107.05,8550,249,206,8880A1,BMV,SGN,HVN7415,-320,A321,VN7415,2020-07-04,18:33:52
1593862493,10.55,106.99,8250,246,204,8880A1,BMV,SGN,HVN7415,-256,A321,VN7415,2020-07-04,18:34:53
1593862556,10.56,106.95,7575,348,196,8880A1,BMV,SGN,HVN7415,-1408,A321,VN7415,2020-07-04,18:35:56
1593862616,10.62,106.94,6775,352,191,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:36:56
1593862677,10.67,106.93,6275,351,192,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:37:57
1593862736,10.72,106.93,5400,351,189,8880A1,BMV,SGN,HVN7415,-896,A321,VN7415,2020-07-04,18:38:56
1593862796,10.77,106.91,4525,321,189,8880A1,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-04,18:39:56
1593862854,10.81,106.88,3975,320,168,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:40:54
1593862908,10.84,106.85,3525,320,169,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:41:48
1593862969,10.88,106.82,3050,298,166,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:42:49
1593863028,10.86,106.78,2275,248,167,8880A1,BMV,SGN,HVN7415,-896,A321,VN7415,2020-07-04,18:43:48
1593863086,10.85,106.74,1475,249,143,8880A1,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-04,18:44:46
1593863144,10.83,106.7,775,248,141,8880A1,BMV,SGN,HVN7415,-704,A321,VN7415,2020-07-04,18:45:44
1593863199,10.82,106.67,175,249,140,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415,2020-07-04,18:46:39
1593863259,10.82,106.65,0,222,24,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:47:39
1593863315,10.81,106.65,0,250,23,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:48:35
1593863376,10.81,106.65,0,157,2,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:49:36
