,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1593860420,10.74,107.08,6275,52,204,8880A5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-04,18:00:20
38,1593860480,10.78,107.12,5775,7,190,8880A5,HUI,SGN,HVN1379,-320,A321,VN1379,2020-07-04,18:01:20
5,1593860544,10.84,107.12,5250,2,196,8880A5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-04,18:02:24
31,1593860597,10.89,107.13,4725,2,191,8880A5,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-04,18:03:17
45,1593860658,10.93,107.11,3500,277,187,8880A5,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-04,18:04:18
66,1593860711,10.92,107.06,2550,258,186,8880A5,HUI,SGN,HVN1379,-1472,A321,VN1379,2020-07-04,18:05:11
61,1593860765,10.91,107.01,2175,260,189,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:06:05
40,1593860826,10.91,106.96,2200,269,190,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:07:06
75,1593860893,10.91,106.9,2175,267,184,8880A5,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-04,18:08:13
85,1593860954,10.89,106.85,2175,249,186,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:09:14
90,1593861014,10.87,106.8,2175,249,171,8880A5,HUI,SGN,HVN1379,-128,A321,VN1379,2020-07-04,18:10:14
32,1593861073,10.86,106.76,1975,248,147,8880A5,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-04,18:11:13
9,1593861136,10.84,106.72,1175,249,141,8880A5,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-04,18:12:16
57,1593861191,10.83,106.69,525,249,141,8880A5,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-04,18:13:11
92,1593861245,10.82,106.66,0,250,80,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:14:05
44,1593861288,10.81,106.65,0,196,16,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:14:48
0,1593861320,10.81,106.65,0,154,13,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:15:20
27,1593861462,10.81,106.66,0,185,16,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:17:42
60,1593861521,10.81,106.66,0,185,14,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,18:18:41
