,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593847133,15.31,108.33,30000,167,476,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:18:53
42,1593847198,15.17,108.36,30000,166,482,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:19:58
83,1593847249,15.06,108.39,30000,179,485,8881B1,VII,SGN,VJC211,64,A321,VJ211,2020-07-04,14:20:49
9,1593847314,14.91,108.38,30000,184,475,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:21:54
34,1593847373,14.78,108.36,30000,193,478,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:22:53
44,1593847431,14.65,108.33,30000,192,489,8881B1,VII,SGN,VJC211,64,A321,VJ211,2020-07-04,14:23:51
67,1593847484,14.54,108.3,30000,192,493,8881B1,VII,SGN,VJC211,-64,A321,VJ211,2020-07-04,14:24:44
11,1593847551,14.39,108.27,30000,190,479,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:25:51
61,1593847613,14.25,108.25,30000,190,473,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:26:53
18,1593847679,14.11,108.22,30000,187,473,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:27:59
63,1593847740,13.98,108.21,30000,188,473,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:29:00
29,1593847801,13.85,108.18,30000,192,477,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:30:01
41,1593847870,13.7,108.15,30000,192,476,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:31:10
27,1593847921,13.59,108.13,29975,191,477,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:32:01
6,1593847982,13.45,108.1,30000,189,478,8881B1,VII,SGN,VJC211,64,A321,VJ211,2020-07-04,14:33:02
2,1593848042,13.32,108.07,30000,189,490,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:34:02
65,1593848101,13.19,108.05,30000,189,489,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:35:01
21,1593848168,13.04,108.03,30025,189,488,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:36:08
14,1593848228,12.9,108.0,30025,189,486,8881B1,VII,SGN,VJC211,-64,A321,VJ211,2020-07-04,14:37:08
30,1593848291,12.76,107.98,29975,189,485,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:38:11
82,1593848346,12.64,107.96,30000,191,484,8881B1,VII,SGN,VJC211,64,A321,VJ211,2020-07-04,14:39:06
64,1593848404,12.52,107.92,30000,196,483,8881B1,VII,SGN,VJC211,-64,A321,VJ211,2020-07-04,14:40:04
76,1593848462,12.39,107.88,29975,197,482,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:41:02
36,1593848524,12.26,107.84,29975,195,485,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,14:42:04
4,1593848582,12.13,107.81,29775,196,481,8881B1,VII,SGN,VJC211,-704,A321,VJ211,2020-07-04,14:43:02
84,1593848641,12.01,107.76,28950,202,486,8881B1,VII,SGN,VJC211,-1024,A321,VJ211,2020-07-04,14:44:01
40,1593848703,11.88,107.7,27675,206,499,8881B1,VII,SGN,VJC211,-3136,A321,VJ211,2020-07-04,14:45:03
85,1593848765,11.75,107.63,24575,206,487,8881B1,VII,SGN,VJC211,-3008,A321,VJ211,2020-07-04,14:46:05
45,1593848832,11.62,107.56,21150,206,467,8881B1,VII,SGN,VJC211,-3392,A321,VJ211,2020-07-04,14:47:12
37,1593848893,11.51,107.51,18475,206,445,8881B1,VII,SGN,VJC211,-2432,A321,VJ211,2020-07-04,14:48:13
60,1593848953,11.4,107.45,15875,206,426,8881B1,VII,SGN,VJC211,-2176,A321,VJ211,2020-07-04,14:49:13
74,1593849007,11.3,107.4,13525,206,411,8881B1,VII,SGN,VJC211,-2304,A321,VJ211,2020-07-04,14:50:07
0,1593849071,11.2,107.35,11825,206,370,8881B1,VII,SGN,VJC211,-896,A321,VJ211,2020-07-04,14:51:11
66,1593849122,11.13,107.31,11125,206,329,8881B1,VII,SGN,VJC211,-832,A321,VJ211,2020-07-04,14:52:02
77,1593849185,11.05,107.27,10375,206,280,8881B1,VII,SGN,VJC211,-768,A321,VJ211,2020-07-04,14:53:05
53,1593849243,10.98,107.24,8800,206,266,8881B1,VII,SGN,VJC211,-1856,A321,VJ211,2020-07-04,14:54:03
78,1593849300,10.91,107.24,7275,171,270,8881B1,VII,SGN,VJC211,-704,A321,VJ211,2020-07-04,14:55:00
35,1593849367,10.83,107.24,6175,189,244,8881B1,VII,SGN,VJC211,-1472,A321,VJ211,2020-07-04,14:56:07
87,1593849430,10.76,107.22,5175,195,248,8881B1,VII,SGN,VJC211,-64,A321,VJ211,2020-07-04,14:57:10
13,1593849484,10.72,107.18,4975,266,236,8881B1,VII,SGN,VJC211,-512,A321,VJ211,2020-07-04,14:58:04
33,1593849538,10.75,107.13,4575,298,228,8881B1,VII,SGN,VJC211,-512,A321,VJ211,2020-07-04,14:58:58
47,1593849605,10.78,107.07,4000,298,200,8881B1,VII,SGN,VJC211,-512,A321,VJ211,2020-07-04,15:00:05
32,1593849664,10.81,107.02,3500,299,204,8881B1,VII,SGN,VJC211,-448,A321,VJ211,2020-07-04,15:01:04
8,1593849722,10.83,106.97,3025,299,205,8881B1,VII,SGN,VJC211,-320,A321,VJ211,2020-07-04,15:02:02
81,1593849780,10.86,106.93,2725,299,200,8881B1,VII,SGN,VJC211,-320,A321,VJ211,2020-07-04,15:03:00
62,1593849840,10.87,106.87,2425,277,201,8881B1,VII,SGN,VJC211,-320,A321,VJ211,2020-07-04,15:04:00
79,1593849897,10.88,106.82,2175,261,205,8881B1,VII,SGN,VJC211,-128,A321,VJ211,2020-07-04,15:04:57
12,1593849954,10.86,106.77,2175,248,180,8881B1,VII,SGN,VJC211,-64,A321,VJ211,2020-07-04,15:05:54
3,1593850021,10.84,106.73,1325,248,146,8881B1,VII,SGN,VJC211,-832,A321,VJ211,2020-07-04,15:07:01
43,1593850078,10.83,106.69,625,249,143,8881B1,VII,SGN,VJC211,-704,A321,VJ211,2020-07-04,15:07:58
58,1593850129,10.82,106.66,200,249,111,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,15:08:49
38,1593850195,10.81,106.65,0,160,20,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,15:09:55
55,1593850242,10.81,106.65,0,70,33,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,15:10:42
50,1593850282,10.81,106.65,0,157,2,8881B1,VII,SGN,VJC211,0,A321,VJ211,2020-07-04,15:11:22
