,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1593854772,16.2,106.9,28000,172,471,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:26:12
39,1593854832,16.07,106.92,28000,173,442,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-07-04,16:27:12
28,1593854893,15.95,106.93,28000,177,438,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,16:28:13
16,1593854953,15.83,106.93,28000,176,435,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-07-04,16:29:13
19,1593855018,15.7,106.94,28000,177,432,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:30:18
24,1593855073,15.59,106.94,28000,178,437,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-07-04,16:31:13
15,1593855137,15.46,106.95,28000,178,431,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:32:17
81,1593855192,15.35,106.96,28000,161,418,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:33:12
83,1593855253,15.24,107.01,28000,156,418,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:34:13
23,1593855312,15.14,107.06,28000,156,418,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:35:12
98,1593855371,15.03,107.1,28000,156,416,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:36:11
103,1593855432,14.93,107.16,28000,151,431,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-07-04,16:37:12
93,1593855499,14.81,107.22,28000,151,429,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:38:19
47,1593855560,14.7,107.28,28000,151,435,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:39:20
6,1593855626,14.58,107.35,28000,152,455,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:40:26
86,1593855680,14.48,107.4,28000,152,458,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:41:20
75,1593855738,14.37,107.46,28000,151,455,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:42:18
91,1593855803,14.25,107.53,28000,151,459,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:43:23
34,1593855864,14.13,107.59,28000,152,463,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:44:24
61,1593855918,14.03,107.65,28000,151,463,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,16:45:18
79,1593855980,13.91,107.71,28000,152,464,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-07-04,16:46:20
48,1593856033,13.81,107.77,28025,152,463,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:47:13
33,1593856097,13.69,107.83,28000,161,468,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:48:17
7,1593856157,13.56,107.86,28000,164,467,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,16:49:17
64,1593856224,13.42,107.9,27975,164,467,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,16:50:24
68,1593856281,13.3,107.94,27975,164,469,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:51:21
46,1593856344,13.17,107.98,28000,164,468,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:52:24
51,1593856405,13.04,108.01,28000,164,467,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,16:53:25
66,1593856472,12.9,108.05,27975,164,468,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:54:32
96,1593856529,12.78,108.08,28000,177,473,8881A8,THD,SGN,VJC249,64,A321,VJ249,2020-07-04,16:55:29
26,1593856585,12.66,108.08,28025,177,471,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:56:25
67,1593856644,12.53,108.07,28000,186,473,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,16:57:24
56,1593856704,12.4,108.05,28025,188,473,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,16:58:24
0,1593856761,12.28,108.02,27525,205,477,8881A8,THD,SGN,VJC249,-960,A321,VJ249,2020-07-04,16:59:21
21,1593856814,12.17,107.97,26650,206,479,8881A8,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-04,17:00:14
102,1593856877,12.05,107.9,25650,206,478,8881A8,THD,SGN,VJC249,-960,A321,VJ249,2020-07-04,17:01:17
17,1593856941,11.92,107.84,24575,206,482,8881A8,THD,SGN,VJC249,-896,A321,VJ249,2020-07-04,17:02:21
70,1593856995,11.81,107.79,23675,206,446,8881A8,THD,SGN,VJC249,-832,A321,VJ249,2020-07-04,17:03:15
12,1593857056,11.71,107.73,22800,206,396,8881A8,THD,SGN,VJC249,-768,A321,VJ249,2020-07-04,17:04:16
27,1593857116,11.61,107.69,21600,206,368,8881A8,THD,SGN,VJC249,-1472,A321,VJ249,2020-07-04,17:05:16
72,1593857177,11.52,107.64,20100,206,354,8881A8,THD,SGN,VJC249,-1408,A321,VJ249,2020-07-04,17:06:17
84,1593857233,11.44,107.6,18525,206,346,8881A8,THD,SGN,VJC249,-1600,A321,VJ249,2020-07-04,17:07:13
63,1593857291,11.35,107.56,17450,206,326,8881A8,THD,SGN,VJC249,-1216,A321,VJ249,2020-07-04,17:08:11
74,1593857348,11.28,107.52,16375,206,310,8881A8,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-04,17:09:08
73,1593857412,11.2,107.48,14975,206,305,8881A8,THD,SGN,VJC249,-1216,A321,VJ249,2020-07-04,17:10:12
65,1593857460,11.14,107.45,14000,206,297,8881A8,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-04,17:11:00
32,1593857532,11.05,107.41,12600,206,285,8881A8,THD,SGN,VJC249,-1024,A321,VJ249,2020-07-04,17:12:12
59,1593857587,11.0,107.36,11500,253,274,8881A8,THD,SGN,VJC249,-1280,A321,VJ249,2020-07-04,17:13:07
11,1593857650,10.98,107.28,10150,253,275,8881A8,THD,SGN,VJC249,-384,A321,VJ249,2020-07-04,17:14:10
31,1593857707,10.93,107.23,9675,175,273,8881A8,THD,SGN,VJC249,-192,A321,VJ249,2020-07-04,17:15:07
54,1593857761,10.87,107.24,9250,178,272,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-07-04,17:16:01
13,1593857810,10.81,107.23,9200,189,273,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,17:16:50
36,1593857873,10.73,107.21,9200,207,269,8881A8,THD,SGN,VJC249,-384,A321,VJ249,2020-07-04,17:17:53
35,1593857940,10.66,107.17,8625,225,246,8881A8,THD,SGN,VJC249,-384,A321,VJ249,2020-07-04,17:19:00
62,1593858006,10.61,107.11,8075,227,229,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-07-04,17:20:06
30,1593858066,10.58,107.06,7575,247,227,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-07-04,17:21:06
100,1593858127,10.55,107.0,7200,248,225,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,17:22:07
38,1593858185,10.58,106.96,6850,349,202,8881A8,THD,SGN,VJC249,-576,A321,VJ249,2020-07-04,17:23:05
18,1593858247,10.64,106.95,6225,348,198,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-07-04,17:24:07
20,1593858302,10.69,106.95,5775,2,196,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-07-04,17:25:02
40,1593858362,10.74,106.96,5175,10,201,8881A8,THD,SGN,VJC249,-960,A321,VJ249,2020-07-04,17:26:02
97,1593858426,10.8,106.95,4500,306,188,8881A8,THD,SGN,VJC249,-384,A321,VJ249,2020-07-04,17:27:06
92,1593858486,10.83,106.9,4000,303,190,8881A8,THD,SGN,VJC249,-512,A321,VJ249,2020-07-04,17:28:06
14,1593858543,10.85,106.86,3550,303,176,8881A8,THD,SGN,VJC249,-448,A321,VJ249,2020-07-04,17:29:03
1,1593858600,10.88,106.82,3150,286,175,8881A8,THD,SGN,VJC249,-384,A321,VJ249,2020-07-04,17:30:00
71,1593858658,10.86,106.78,2350,249,176,8881A8,THD,SGN,VJC249,-832,A321,VJ249,2020-07-04,17:30:58
55,1593858724,10.85,106.73,1450,249,143,8881A8,THD,SGN,VJC249,-768,A321,VJ249,2020-07-04,17:32:04
78,1593858782,10.83,106.7,775,249,137,8881A8,THD,SGN,VJC249,-704,A321,VJ249,2020-07-04,17:33:02
87,1593858846,10.82,106.66,200,249,114,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,17:34:06
80,1593858885,10.81,106.64,200,249,114,8881A8,THD,SGN,VJC249,-64,A321,VJ249,2020-07-04,17:34:45
52,1593858961,10.81,106.65,0,140,25,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,17:36:01
90,1593859001,10.81,106.65,0,90,12,8881A8,THD,SGN,VJC249,0,A321,VJ249,2020-07-04,17:36:41
