,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593845730,11.13,107.68,22625,247,389,8880AF,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-04,13:55:30
21,1593845790,11.09,107.58,21850,247,349,8880AF,HPH,SGN,VJC277,-1280,A320,VJ277,2020-07-04,13:56:30
17,1593845850,11.06,107.49,20500,247,335,8880AF,HPH,SGN,VJC277,-1280,A320,VJ277,2020-07-04,13:57:30
23,1593845910,11.02,107.41,19075,247,324,8880AF,HPH,SGN,VJC277,-1664,A320,VJ277,2020-07-04,13:58:30
79,1593845977,10.99,107.31,17600,253,313,8880AF,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-04,13:59:37
89,1593846033,10.95,107.24,16100,205,312,8880AF,HPH,SGN,VJC277,-1600,A320,VJ277,2020-07-04,14:00:33
20,1593846091,10.87,107.24,14825,178,301,8880AF,HPH,SGN,VJC277,-1408,A320,VJ277,2020-07-04,14:01:31
61,1593846154,10.78,107.23,13450,189,295,8880AF,HPH,SGN,VJC277,-1152,A320,VJ277,2020-07-04,14:02:34
54,1593846214,10.71,107.2,12325,207,279,8880AF,HPH,SGN,VJC277,-1216,A320,VJ277,2020-07-04,14:03:34
60,1593846269,10.66,107.15,11050,263,273,8880AF,HPH,SGN,VJC277,-1472,A320,VJ277,2020-07-04,14:04:29
70,1593846337,10.71,107.08,9650,313,264,8880AF,HPH,SGN,VJC277,-1536,A320,VJ277,2020-07-04,14:05:37
58,1593846399,10.76,107.03,8375,313,253,8880AF,HPH,SGN,VJC277,-1216,A320,VJ277,2020-07-04,14:06:39
76,1593846459,10.81,106.97,7000,313,250,8880AF,HPH,SGN,VJC277,-1472,A320,VJ277,2020-07-04,14:07:39
13,1593846513,10.85,106.93,6200,313,209,8880AF,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-04,14:08:33
24,1593846582,10.87,106.88,4200,273,192,8880AF,HPH,SGN,VJC277,-2432,A320,VJ277,2020-07-04,14:09:42
16,1593846640,10.88,106.83,2850,274,182,8880AF,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-04,14:10:40
10,1593846697,10.87,106.78,2375,249,185,8880AF,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-04,14:11:37
29,1593846760,10.85,106.73,1425,249,150,8880AF,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-04,14:12:40
94,1593846822,10.83,106.69,650,248,141,8880AF,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-04,14:13:42
74,1593846871,10.82,106.66,0,250,130,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-04,14:14:31
43,1593846947,10.81,106.65,0,149,23,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-04,14:15:47
