,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593861661,14.79,108.21,27700,182,449,88815F,DAD,SGN,VJC623,1600,A321,VJ623,2020-07-04,18:21:01
77,1593861718,14.66,108.21,28325,182,460,88815F,DAD,SGN,VJC623,832,A321,VJ623,2020-07-04,18:21:58
36,1593861770,14.56,108.2,29000,181,462,88815F,DAD,SGN,VJC623,704,A321,VJ623,2020-07-04,18:22:50
12,1593861836,14.41,108.2,29700,182,476,88815F,DAD,SGN,VJC623,448,A321,VJ623,2020-07-04,18:23:56
20,1593861896,14.28,108.19,31025,182,472,88815F,DAD,SGN,VJC623,1152,A321,VJ623,2020-07-04,18:24:56
66,1593861953,14.15,108.19,31975,181,473,88815F,DAD,SGN,VJC623,192,A321,VJ623,2020-07-04,18:25:53
6,1593862015,14.02,108.18,32000,181,473,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:26:55
49,1593862072,13.89,108.18,32000,182,474,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:27:52
31,1593862136,13.75,108.17,32000,181,471,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:28:56
28,1593862196,13.62,108.17,31975,181,469,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:29:56
1,1593862247,13.51,108.16,31950,181,470,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-07-04,18:30:47
68,1593862314,13.36,108.16,32000,182,472,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:31:54
59,1593862373,13.23,108.15,32025,182,473,88815F,DAD,SGN,VJC623,64,A321,VJ623,2020-07-04,18:32:53
76,1593862422,13.13,108.15,32025,182,474,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:33:42
56,1593862489,12.98,108.15,32025,181,474,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:34:49
7,1593862558,12.83,108.14,31375,181,474,88815F,DAD,SGN,VJC623,-896,A321,VJ623,2020-07-04,18:35:58
47,1593862613,12.7,108.14,30475,182,475,88815F,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-04,18:36:53
5,1593862676,12.57,108.13,30000,182,469,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:37:56
3,1593862726,12.46,108.13,30000,181,474,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:38:46
21,1593862796,12.31,108.15,29825,155,463,88815F,DAD,SGN,VJC623,-640,A321,VJ623,2020-07-04,18:39:56
48,1593862854,12.2,108.21,29275,146,459,88815F,DAD,SGN,VJC623,-576,A321,VJ623,2020-07-04,18:40:54
17,1593862897,12.13,108.27,28900,146,461,88815F,DAD,SGN,VJC623,-512,A321,VJ623,2020-07-04,18:41:37
22,1593862969,12.0,108.35,28250,146,462,88815F,DAD,SGN,VJC623,-448,A321,VJ623,2020-07-04,18:42:49
30,1593863026,11.9,108.42,27800,147,463,88815F,DAD,SGN,VJC623,-384,A321,VJ623,2020-07-04,18:43:46
65,1593863085,11.78,108.48,27350,154,466,88815F,DAD,SGN,VJC623,-512,A321,VJ623,2020-07-04,18:44:45
10,1593863144,11.66,108.52,26850,165,473,88815F,DAD,SGN,VJC623,-576,A321,VJ623,2020-07-04,18:45:44
14,1593863200,11.54,108.54,26400,176,471,88815F,DAD,SGN,VJC623,-576,A321,VJ623,2020-07-04,18:46:40
32,1593863261,11.42,108.52,26100,206,475,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:47:41
61,1593863325,11.31,108.47,25750,246,474,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:48:45
55,1593863361,11.2,108.46,24475,220,476,88815F,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-04,18:49:21
45,1593863425,11.1,108.36,23250,226,483,88815F,DAD,SGN,VJC623,-1216,A321,VJ623,2020-07-04,18:50:25
53,1593863489,11.06,108.24,23250,262,483,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,18:51:29
8,1593863550,10.98,108.11,20975,249,471,88815F,DAD,SGN,VJC623,-1088,A321,VJ623,2020-07-04,18:52:30
58,1593863613,10.93,107.98,19675,250,454,88815F,DAD,SGN,VJC623,-1600,A321,VJ623,2020-07-04,18:53:33
26,1593863667,10.93,107.86,17450,279,436,88815F,DAD,SGN,VJC623,-2304,A321,VJ623,2020-07-04,18:54:27
39,1593863728,10.95,107.74,15275,279,422,88815F,DAD,SGN,VJC623,-2048,A321,VJ623,2020-07-04,18:55:28
54,1593863788,10.97,107.63,14025,279,369,88815F,DAD,SGN,VJC623,-896,A321,VJ623,2020-07-04,18:56:28
71,1593863852,10.99,107.53,13125,279,316,88815F,DAD,SGN,VJC623,-1088,A321,VJ623,2020-07-04,18:57:32
60,1593863912,11.0,107.45,12200,279,288,88815F,DAD,SGN,VJC623,-576,A321,VJ623,2020-07-04,18:58:32
2,1593863975,11.01,107.37,11350,253,260,88815F,DAD,SGN,VJC623,-1024,A321,VJ623,2020-07-04,18:59:35
64,1593864030,10.99,107.3,10125,253,261,88815F,DAD,SGN,VJC623,-1216,A321,VJ623,2020-07-04,19:00:30
73,1593864093,10.96,107.24,9200,210,254,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-07-04,19:01:33
52,1593864156,10.88,107.24,9175,172,257,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,19:02:36
75,1593864210,10.82,107.24,9175,189,258,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,19:03:30
24,1593864268,10.75,107.22,9175,206,256,88815F,DAD,SGN,VJC623,64,A321,VJ623,2020-07-04,19:04:28
9,1593864331,10.69,107.18,9175,207,241,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,19:05:31
11,1593864389,10.64,107.14,9175,227,228,88815F,DAD,SGN,VJC623,-64,A321,VJ623,2020-07-04,19:06:29
42,1593864440,10.6,107.1,9175,227,229,88815F,DAD,SGN,VJC623,64,A321,VJ623,2020-07-04,19:07:20
35,1593864515,10.57,107.03,8225,248,222,88815F,DAD,SGN,VJC623,-1344,A321,VJ623,2020-07-04,19:08:35
13,1593864557,10.55,106.99,7325,265,220,88815F,DAD,SGN,VJC623,-1088,A321,VJ623,2020-07-04,19:09:17
15,1593864627,10.6,106.96,7000,349,195,88815F,DAD,SGN,VJC623,-768,A321,VJ623,2020-07-04,19:10:27
4,1593864690,10.66,106.95,5975,348,184,88815F,DAD,SGN,VJC623,-960,A321,VJ623,2020-07-04,19:11:30
44,1593864754,10.71,106.94,5125,348,184,88815F,DAD,SGN,VJC623,-512,A321,VJ623,2020-07-04,19:12:34
78,1593864811,10.76,106.93,4550,349,185,88815F,DAD,SGN,VJC623,-576,A321,VJ623,2020-07-04,19:13:31
43,1593864868,10.8,106.91,3975,315,178,88815F,DAD,SGN,VJC623,-512,A321,VJ623,2020-07-04,19:14:28
41,1593864931,10.84,106.87,3325,309,181,88815F,DAD,SGN,VJC623,-576,A321,VJ623,2020-07-04,19:15:31
27,1593864992,10.87,106.83,2725,309,183,88815F,DAD,SGN,VJC623,-640,A321,VJ623,2020-07-04,19:16:32
38,1593865048,10.87,106.79,2200,248,184,88815F,DAD,SGN,VJC623,-192,A321,VJ623,2020-07-04,19:17:28
37,1593865101,10.85,106.75,2200,249,176,88815F,DAD,SGN,VJC623,192,A321,VJ623,2020-07-04,19:18:21
29,1593865182,10.83,106.69,675,249,142,88815F,DAD,SGN,VJC623,-704,A321,VJ623,2020-07-04,19:19:42
67,1593865239,10.82,106.66,150,249,115,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,19:20:39
18,1593865277,10.81,106.64,150,249,115,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,19:21:17
62,1593865431,10.81,106.65,0,151,16,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,19:23:51
34,1593865443,10.81,106.65,0,157,2,88815F,DAD,SGN,VJC623,0,A321,VJ623,2020-07-04,19:24:03
