,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1593829014,16.38,107.85,32050,166,476,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-04,09:16:54
59,1593829071,16.26,107.88,32050,166,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:17:51
26,1593829136,16.12,107.92,32025,166,470,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:18:56
57,1593829193,16.0,107.95,31975,166,470,88817E,HPH,SGN,VJC273,-64,A21N,VJ273,2020-07-04,09:19:53
55,1593829256,15.87,107.98,31975,166,470,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-04,09:20:56
17,1593829319,15.73,108.01,32000,166,471,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:21:59
85,1593829370,15.62,108.04,32025,166,471,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:22:50
36,1593829434,15.49,108.08,32025,166,469,88817E,HPH,SGN,VJC273,-64,A21N,VJ273,2020-07-04,09:23:54
8,1593829496,15.35,108.11,31975,166,468,88817E,HPH,SGN,VJC273,-64,A21N,VJ273,2020-07-04,09:24:56
65,1593829561,15.22,108.14,31975,166,467,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:26:01
25,1593829624,15.08,108.17,32000,172,473,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-04,09:27:04
41,1593829682,14.96,108.17,32025,181,480,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:28:02
32,1593829744,14.82,108.17,32000,181,479,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:29:04
37,1593829804,14.69,108.17,32000,181,479,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:30:04
63,1593829861,14.56,108.17,32000,181,479,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:31:01
89,1593829925,14.42,108.16,32000,181,478,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:32:05
3,1593829988,14.28,108.16,32000,181,475,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:33:08
35,1593830045,14.15,108.16,32000,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:34:05
75,1593830105,14.02,108.15,31975,181,472,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:35:05
77,1593830168,13.88,108.15,32000,181,474,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-04,09:36:08
5,1593830226,13.75,108.15,32025,181,474,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-04,09:37:06
34,1593830286,13.62,108.15,32025,181,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:38:06
76,1593830344,13.49,108.14,32000,181,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:39:04
45,1593830393,13.39,108.14,32000,181,474,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:39:53
50,1593830459,13.24,108.14,32000,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:40:59
73,1593830511,13.13,108.13,32025,181,471,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-04,09:41:51
33,1593830575,12.99,108.13,31975,181,471,88817E,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-04,09:42:55
84,1593830632,12.86,108.13,32000,181,472,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:43:52
19,1593830696,12.72,108.12,32000,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:44:56
82,1593830764,12.57,108.12,32025,181,473,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:46:04
81,1593830829,12.43,108.12,32000,181,471,88817E,HPH,SGN,VJC273,-64,A21N,VJ273,2020-07-04,09:47:09
22,1593830888,12.3,108.12,32000,181,470,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,09:48:08
54,1593830940,12.19,108.11,31475,194,475,88817E,HPH,SGN,VJC273,-960,A21N,VJ273,2020-07-04,09:49:00
47,1593831005,12.06,108.04,30450,211,487,88817E,HPH,SGN,VJC273,-960,A21N,VJ273,2020-07-04,09:50:05
12,1593831070,11.93,107.96,29375,211,491,88817E,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-07-04,09:51:10
27,1593831126,11.83,107.89,28175,211,470,88817E,HPH,SGN,VJC273,-2496,A21N,VJ273,2020-07-04,09:52:06
15,1593831190,11.71,107.82,25925,211,447,88817E,HPH,SGN,VJC273,-2112,A21N,VJ273,2020-07-04,09:53:10
49,1593831253,11.6,107.75,23550,211,427,88817E,HPH,SGN,VJC273,-2176,A21N,VJ273,2020-07-04,09:54:13
61,1593831307,11.51,107.7,21500,211,414,88817E,HPH,SGN,VJC273,-1856,A21N,VJ273,2020-07-04,09:55:07
1,1593831368,11.41,107.64,19425,211,397,88817E,HPH,SGN,VJC273,-2112,A21N,VJ273,2020-07-04,09:56:08
29,1593831428,11.32,107.58,17350,211,381,88817E,HPH,SGN,VJC273,-2048,A21N,VJ273,2020-07-04,09:57:08
74,1593831488,11.23,107.52,15050,211,374,88817E,HPH,SGN,VJC273,-2176,A21N,VJ273,2020-07-04,09:58:08
20,1593831552,11.14,107.47,13100,211,355,88817E,HPH,SGN,VJC273,-1664,A21N,VJ273,2020-07-04,09:59:12
43,1593831612,11.05,107.41,11550,211,333,88817E,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-07-04,10:00:12
60,1593831676,11.0,107.34,10625,253,297,88817E,HPH,SGN,VJC273,-512,A21N,VJ273,2020-07-04,10:01:16
83,1593831736,10.98,107.26,10150,248,292,88817E,HPH,SGN,VJC273,-576,A21N,VJ273,2020-07-04,10:02:16
16,1593831799,10.9,107.24,9650,171,292,88817E,HPH,SGN,VJC273,-448,A21N,VJ273,2020-07-04,10:03:19
6,1593831863,10.82,107.23,9100,189,271,88817E,HPH,SGN,VJC273,-512,A21N,VJ273,2020-07-04,10:04:23
30,1593831923,10.75,107.22,8475,208,243,88817E,HPH,SGN,VJC273,-576,A21N,VJ273,2020-07-04,10:05:23
92,1593831980,10.69,107.19,7950,207,220,88817E,HPH,SGN,VJC273,-512,A21N,VJ273,2020-07-04,10:06:20
58,1593832041,10.68,107.14,7225,307,188,88817E,HPH,SGN,VJC273,-512,A21N,VJ273,2020-07-04,10:07:21
28,1593832098,10.71,107.1,6500,309,184,88817E,HPH,SGN,VJC273,-768,A21N,VJ273,2020-07-04,10:08:18
46,1593832149,10.74,107.07,5800,308,182,88817E,HPH,SGN,VJC273,-768,A21N,VJ273,2020-07-04,10:09:09
88,1593832214,10.77,107.03,5025,308,177,88817E,HPH,SGN,VJC273,-704,A21N,VJ273,2020-07-04,10:10:14
11,1593832276,10.81,106.99,4300,308,175,88817E,HPH,SGN,VJC273,-704,A21N,VJ273,2020-07-04,10:11:16
18,1593832334,10.84,106.95,3625,308,174,88817E,HPH,SGN,VJC273,-704,A21N,VJ273,2020-07-04,10:12:14
52,1593832395,10.87,106.91,2900,308,179,88817E,HPH,SGN,VJC273,-704,A21N,VJ273,2020-07-04,10:13:15
68,1593832452,10.88,106.86,2225,277,180,88817E,HPH,SGN,VJC273,-768,A21N,VJ273,2020-07-04,10:14:12
78,1593832510,10.88,106.81,2075,254,185,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,10:15:10
69,1593832568,10.86,106.77,2050,249,166,88817E,HPH,SGN,VJC273,-640,A21N,VJ273,2020-07-04,10:16:08
21,1593832628,10.85,106.73,1325,249,131,88817E,HPH,SGN,VJC273,-640,A21N,VJ273,2020-07-04,10:17:08
24,1593832683,10.83,106.7,700,249,130,88817E,HPH,SGN,VJC273,-640,A21N,VJ273,2020-07-04,10:18:03
4,1593832735,10.82,106.67,125,248,129,88817E,HPH,SGN,VJC273,-448,A21N,VJ273,2020-07-04,10:18:55
64,1593832804,10.82,106.65,0,213,24,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,10:20:04
2,1593832841,10.81,106.65,0,70,15,88817E,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-04,10:20:41
