timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593829622,10.98,107.2,7875,249,245,888125,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-04,09:27:02
1593829681,10.96,107.14,6775,249,234,888125,HUI,SGN,VJC303,-1152,A321,VJ303,2020-07-04,09:28:01
1593829744,10.93,107.08,5900,249,211,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-04,09:29:04
1593829804,10.91,107.02,4900,249,205,888125,HUI,SGN,VJC303,-896,A321,VJ303,2020-07-04,09:30:04
1593829855,10.9,106.98,4325,249,198,888125,HUI,SGN,VJC303,-704,A321,VJ303,2020-07-04,09:30:55
1593829925,10.89,106.91,3650,265,198,888125,HUI,SGN,VJC303,-512,A321,VJ303,2020-07-04,09:32:05
1593829985,10.88,106.86,2925,268,198,888125,HUI,SGN,VJC303,-896,A321,VJ303,2020-07-04,09:33:05
1593830046,10.87,106.8,2125,250,196,888125,HUI,SGN,VJC303,-320,A321,VJ303,2020-07-04,09:34:06
1593830089,10.86,106.77,2075,248,184,888125,HUI,SGN,VJC303,256,A321,VJ303,2020-07-04,09:34:49
1593830143,10.85,106.73,1350,249,135,888125,HUI,SGN,VJC303,-832,A321,VJ303,2020-07-04,09:35:43
1593830231,10.83,106.68,350,249,131,888125,HUI,SGN,VJC303,-640,A321,VJ303,2020-07-04,09:37:11
1593830279,10.82,106.65,100,249,131,888125,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-04,09:37:59
1593830291,10.82,106.65,100,249,131,888125,HUI,SGN,VJC303,-448,A321,VJ303,2020-07-04,09:38:11
1593830455,10.81,106.65,0,70,30,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:40:55
1593830518,10.81,106.66,0,132,14,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:41:58
1593830530,10.81,106.66,0,157,11,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-07-04,09:42:10
