,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593800504,24.51,103.69,33075,113,466,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-04,01:21:44
48,1593800549,24.48,103.79,33100,105,465,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-04,01:22:29
165,1593800624,24.4,103.92,33100,162,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:23:44
154,1593800676,24.4,104.07,33075,122,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:24:36
79,1593800736,24.3,104.1,33075,169,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:25:36
99,1593800796,24.2,104.12,33075,169,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:26:36
13,1593800856,24.09,104.15,33075,169,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:27:36
46,1593800916,23.99,104.17,33075,169,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:28:36
137,1593800976,23.87,104.19,33075,169,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:29:36
7,1593801036,23.74,104.22,33075,169,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:30:36
150,1593801092,24.22,104.42,33100,163,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:31:32
151,1593801152,24.11,104.44,33100,170,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:32:32
103,1593801212,24.22,104.41,33050,163,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:33:32
164,1593801272,24.12,104.43,33050,170,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:34:32
143,1593801332,24.01,104.45,33050,170,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:35:32
38,1593801392,23.7,105.22,33025,173,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:36:32
42,1593801452,23.59,105.23,33025,173,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:37:32
19,1593801512,23.48,105.25,33025,173,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:38:32
54,1593801572,23.36,105.26,33025,173,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:39:32
100,1593801632,23.15,105.27,32975,173,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:40:32
70,1593801680,23.02,105.41,34025,139,477,8880F1,CTU,SGN,HVN5563,1216,A321,VN5563,2020-07-04,01:41:20
11,1593801742,22.92,105.51,35450,136,468,8880F1,CTU,SGN,HVN5563,1408,A321,VN5563,2020-07-04,01:42:22
83,1593801804,22.81,105.56,35675,174,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:43:24
159,1593801852,22.75,105.69,35975,136,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:44:12
139,1593801928,22.61,105.72,35975,175,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:45:28
26,1593801976,22.53,105.73,35975,175,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:46:16
135,1593802043,22.45,106.0,35975,136,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:47:23
17,1593802080,22.39,106.05,36000,136,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:48:00
132,1593802153,22.27,106.15,36000,162,473,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-04,01:49:13
113,1593802211,22.14,106.18,36000,170,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:50:11
107,1593802276,22.0,106.2,36000,170,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:51:16
94,1593802341,21.86,106.23,36025,170,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:52:21
8,1593802403,21.72,106.25,35975,170,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:53:23
40,1593802462,21.6,106.27,35975,170,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:54:22
98,1593802521,21.47,106.3,35975,170,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:55:21
120,1593802580,21.34,106.32,36000,170,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:56:20
124,1593802632,21.24,106.33,36000,178,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:57:12
4,1593802684,21.12,106.36,35975,170,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:58:04
95,1593802754,20.97,106.37,36000,179,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,01:59:14
3,1593802818,20.83,106.37,36000,179,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:00:18
71,1593802878,20.7,106.37,36000,180,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:01:18
53,1593802932,20.58,106.37,35950,175,461,8880F1,CTU,SGN,HVN5563,-320,A321,VN5563,2020-07-04,02:02:12
33,1593802991,20.46,106.4,35950,166,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:03:11
88,1593803047,20.34,106.42,35975,167,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:04:07
56,1593803105,20.22,106.45,36000,167,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:05:05
153,1593803165,20.09,106.49,36000,167,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:06:05
112,1593803230,19.96,106.52,35950,167,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:07:10
105,1593803297,19.82,106.55,36000,167,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:08:17
1,1593803355,19.7,106.58,35975,167,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:09:15
118,1593803416,19.57,106.61,35975,167,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:10:16
92,1593803472,19.46,106.64,35975,167,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:11:12
12,1593803535,19.32,106.67,35975,167,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:12:15
104,1593803592,19.21,106.7,36000,160,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:13:12
133,1593803653,19.09,106.76,35975,156,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:14:13
61,1593803707,18.99,106.8,35975,156,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:15:07
24,1593803767,18.87,106.86,36050,155,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:16:07
129,1593803818,18.77,106.91,36050,156,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:16:58
140,1593803876,18.66,106.96,36025,156,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:17:56
122,1593803940,18.55,106.96,36025,183,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:19:00
16,1593804000,18.45,106.95,36025,183,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:20:00
21,1593804060,18.34,106.95,36025,183,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:21:00
57,1593804120,18.23,106.94,36025,183,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:22:00
2,1593804188,18.38,106.99,36000,176,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:23:08
10,1593804248,18.36,106.99,35950,176,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:24:08
89,1593804305,17.85,107.34,36025,155,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:25:05
22,1593804361,17.74,107.39,36000,155,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:26:01
162,1593804417,17.64,107.44,36000,155,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:26:57
167,1593804481,17.52,107.49,36000,155,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:28:01
117,1593804528,17.43,107.54,36000,155,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:28:48
69,1593804601,17.29,107.6,35975,155,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:30:01
78,1593804664,17.17,107.66,35975,155,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:31:04
74,1593804720,17.07,107.71,35975,154,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:32:00
66,1593804779,16.96,107.76,35975,154,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:32:59
121,1593804838,16.85,107.81,36000,154,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:33:58
101,1593804894,16.74,107.87,35975,154,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:34:54
59,1593804955,16.63,107.92,36000,154,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:35:55
87,1593805015,16.51,107.98,36025,154,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:36:55
65,1593805070,16.4,108.03,36000,155,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:37:50
123,1593805126,16.29,108.08,36000,155,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:38:46
90,1593805185,16.18,108.14,35975,155,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:39:45
41,1593805237,16.07,108.18,36000,166,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:40:37
43,1593805299,15.93,108.19,36000,177,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:41:39
134,1593805358,15.8,108.19,36000,180,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:42:38
115,1593805421,15.66,108.19,36000,181,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:43:41
148,1593805482,15.53,108.19,35975,181,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:44:42
106,1593805541,15.4,108.18,35975,181,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:45:41
166,1593805600,15.26,108.18,35975,181,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:46:40
67,1593805655,15.14,108.18,36000,181,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:47:35
23,1593805717,15.01,108.18,36000,180,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:48:37
171,1593805775,14.88,108.17,35975,181,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:49:35
155,1593805837,14.74,108.17,35975,181,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:50:37
34,1593805897,14.61,108.17,35975,181,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:51:37
30,1593805962,14.46,108.16,36000,181,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:52:42
85,1593806021,14.33,108.16,36000,181,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:53:41
9,1593806089,14.18,108.16,36025,181,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:54:49
52,1593806147,14.05,108.15,36025,181,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:55:47
141,1593806203,13.93,108.15,35975,181,472,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-04,02:56:43
109,1593806257,13.81,108.15,35950,181,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:57:37
64,1593806325,13.66,108.15,35975,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:58:45
14,1593806383,13.54,108.14,36000,181,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,02:59:43
102,1593806446,13.4,108.14,36000,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:00:46
96,1593806511,13.26,108.14,36000,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:01:51
58,1593806569,13.13,108.13,36000,181,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:02:49
142,1593806626,13.0,108.13,36000,181,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:03:46
35,1593806687,12.87,108.13,36000,181,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:04:47
119,1593806745,12.75,108.1,35975,203,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:05:45
44,1593806808,12.62,108.05,35975,201,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:06:48
37,1593806868,12.49,108.0,35975,202,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:07:48
97,1593806931,12.37,107.94,35975,202,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:08:51
131,1593806994,12.23,107.89,36000,201,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:09:54
49,1593807053,12.11,107.84,35825,202,482,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2020-07-04,03:10:53
5,1593807105,12.0,107.79,35075,202,483,8880F1,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-07-04,03:11:45
76,1593807168,11.87,107.74,32700,201,485,8880F1,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-07-04,03:12:48
128,1593807227,11.75,107.69,29575,201,488,8880F1,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-07-04,03:13:47
156,1593807285,11.63,107.64,25875,206,495,8880F1,CTU,SGN,HVN5563,-4416,A321,VN5563,2020-07-04,03:14:45
114,1593807346,11.52,107.54,22475,224,473,8880F1,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-07-04,03:15:46
146,1593807409,11.43,107.45,19150,224,439,8880F1,CTU,SGN,HVN5563,-4224,A321,VN5563,2020-07-04,03:16:49
45,1593807468,11.34,107.37,15875,224,421,8880F1,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-07-04,03:17:48
15,1593807537,11.25,107.27,12550,224,394,8880F1,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-07-04,03:18:57
36,1593807591,11.18,107.21,10125,224,375,8880F1,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-07-04,03:19:51
130,1593807657,11.1,107.12,7025,234,355,8880F1,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-07-04,03:20:57
160,1593807708,11.05,107.06,5050,233,333,8880F1,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-07-04,03:21:48
91,1593807774,11.0,106.98,4125,233,275,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-04,03:22:54
127,1593807840,10.95,106.92,3425,233,228,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-04,03:24:00
20,1593807902,10.92,106.87,2800,233,197,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2020-07-04,03:25:02
0,1593807953,10.89,106.83,2125,230,188,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-04,03:25:53
110,1593808017,10.87,106.78,2100,249,173,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:26:57
82,1593808085,10.85,106.74,1525,249,131,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-04,03:28:05
144,1593808135,10.84,106.71,975,249,132,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-04,03:28:55
168,1593808200,10.83,106.67,225,249,132,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-04,03:30:00
147,1593808252,10.82,106.65,0,250,110,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:30:52
75,1593808302,10.81,106.65,0,151,25,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:31:42
47,1593808439,10.82,106.66,0,151,31,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:33:59
170,1593808471,10.81,106.66,0,185,16,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:34:31
6,1593808603,10.81,106.66,0,5,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-04,03:36:43
