,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1593859082,13.87,108.15,32000,181,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:38:02
104,1593859146,13.73,108.15,32000,181,478,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:39:06
105,1593859206,13.59,108.14,32025,181,477,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:40:06
107,1593859261,13.47,108.14,32000,181,475,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:41:01
30,1593859327,13.33,108.14,31950,181,477,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:42:07
22,1593859389,13.19,108.14,31975,181,480,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:43:09
80,1593859450,13.06,108.13,31975,181,482,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:44:10
53,1593859514,12.91,108.13,32025,181,481,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:45:14
91,1593859570,12.78,108.13,32000,181,480,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-04,17:46:10
66,1593859623,12.67,108.12,31975,181,480,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:47:03
93,1593859688,12.52,108.12,32000,192,484,8880C5,THD,SGN,HVN1279,320,A321,VN1279,2020-07-04,17:48:08
96,1593859746,12.4,108.06,32000,205,486,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,17:49:06
7,1593859808,12.28,108.0,31975,205,483,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-04,17:50:08
14,1593859863,12.17,107.95,31050,205,484,8880C5,THD,SGN,HVN1279,-1792,A321,VN1279,2020-07-04,17:51:03
111,1593859926,12.04,107.88,29250,205,475,8880C5,THD,SGN,HVN1279,-1856,A321,VN1279,2020-07-04,17:52:06
65,1593859986,11.92,107.83,28250,205,435,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-04,17:53:06
55,1593860050,11.81,107.77,27175,205,401,8880C5,THD,SGN,HVN1279,-1792,A321,VN1279,2020-07-04,17:54:10
97,1593860104,11.72,107.73,25775,205,392,8880C5,THD,SGN,HVN1279,-1856,A321,VN1279,2020-07-04,17:55:04
10,1593860170,11.62,107.68,23975,205,384,8880C5,THD,SGN,HVN1279,-1856,A321,VN1279,2020-07-04,17:56:10
48,1593860230,11.52,107.63,22550,205,369,8880C5,THD,SGN,HVN1279,-1536,A321,VN1279,2020-07-04,17:57:10
23,1593860293,11.43,107.59,21525,205,344,8880C5,THD,SGN,HVN1279,-1408,A321,VN1279,2020-07-04,17:58:13
38,1593860353,11.34,107.55,20275,205,334,8880C5,THD,SGN,HVN1279,-1216,A321,VN1279,2020-07-04,17:59:13
101,1593860420,11.25,107.5,18775,205,325,8880C5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-07-04,18:00:20
52,1593860480,11.17,107.46,18225,205,307,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:01:20
11,1593860544,11.09,107.42,17775,205,306,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-04,18:02:24
45,1593860597,11.02,107.39,17325,205,302,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:03:17
61,1593860658,10.94,107.37,16750,158,287,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-04,18:04:18
84,1593860715,10.92,107.43,16350,62,277,8880C5,THD,SGN,HVN1279,-128,A321,VN1279,2020-07-04,18:05:15
78,1593860769,10.96,107.49,15925,56,280,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:06:09
54,1593860836,11.02,107.56,15350,25,272,8880C5,THD,SGN,HVN1279,-192,A321,VN1279,2020-07-04,18:07:16
95,1593860897,11.08,107.53,14850,294,279,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-04,18:08:17
108,1593860954,11.06,107.46,14425,235,288,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-04,18:09:14
113,1593861014,11.02,107.4,13950,236,278,8880C5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-04,18:10:14
46,1593861078,10.95,107.37,13425,146,272,8880C5,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-04,18:11:18
18,1593861135,10.95,107.44,12975,55,267,8880C5,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-04,18:12:15
71,1593861201,10.99,107.51,12425,57,271,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-04,18:13:21
115,1593861255,11.05,107.54,12175,353,265,8880C5,THD,SGN,HVN1279,320,A321,VN1279,2020-07-04,18:14:15
60,1593861313,11.08,107.49,11800,251,262,8880C5,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-04,18:15:13
0,1593861370,11.04,107.43,11350,236,261,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:16:10
32,1593861424,11.01,107.37,11175,253,262,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,18:17:04
41,1593861488,10.99,107.3,11075,253,264,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:18:08
76,1593861542,10.96,107.24,10575,223,235,8880C5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-04,18:19:02
87,1593861596,10.91,107.24,10150,171,234,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:19:56
109,1593861660,10.84,107.24,9625,190,234,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-04,18:21:00
117,1593861717,10.78,107.23,9200,190,228,8880C5,THD,SGN,HVN1279,-128,A321,VN1279,2020-07-04,18:21:57
56,1593861768,10.73,107.21,9175,208,227,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,18:22:48
15,1593861834,10.67,107.17,9050,220,224,8880C5,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-04,18:23:54
34,1593861895,10.62,107.13,8550,227,222,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:24:55
99,1593861952,10.59,107.08,8175,239,215,8880C5,THD,SGN,HVN1279,64,A321,VN1279,2020-07-04,18:25:52
6,1593862016,10.56,107.02,7800,249,207,8880C5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-04,18:26:56
75,1593862076,10.56,106.97,7300,325,194,8880C5,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-04,18:27:56
51,1593862130,10.61,106.96,6775,348,192,8880C5,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-04,18:28:50
49,1593862190,10.66,106.95,6150,347,191,8880C5,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-04,18:29:50
1,1593862250,10.71,106.94,5550,347,189,8880C5,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-04,18:30:50
102,1593862311,10.77,106.93,4925,347,187,8880C5,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-04,18:31:51
92,1593862375,10.82,106.91,4150,310,188,8880C5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-04,18:32:55
116,1593862432,10.85,106.87,3450,304,192,8880C5,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-04,18:33:52
86,1593862493,10.88,106.82,2900,298,175,8880C5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-04,18:34:53
8,1593862553,10.86,106.78,2275,248,177,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-04,18:35:53
73,1593862615,10.85,106.73,1350,248,154,8880C5,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-04,18:36:55
5,1593862676,10.83,106.69,600,249,143,8880C5,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-04,18:37:56
4,1593862721,10.82,106.66,150,249,137,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-04,18:38:41
37,1593862761,10.81,106.64,150,249,137,8880C5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-04,18:39:21
24,1593862841,10.82,106.65,0,70,21,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,18:40:41
50,1593863024,10.81,106.66,0,102,0,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,18:43:44
98,1593863045,10.81,106.66,0,95,10,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,18:44:05
13,1593863106,10.81,106.66,0,165,18,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,18:45:06
16,1593863176,10.81,106.66,0,165,12,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-04,18:46:16
