timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593844825,24.84,121.81,25050,125,458,8991AA,TPE,SGN,CAL783,1600,A333,CI783,2020-07-04,13:40:25
1593844889,24.74,121.91,26425,159,466,8991AA,TPE,SGN,CAL783,896,A333,CI783,2020-07-04,13:41:29
1593844954,24.6,121.95,27600,163,479,8991AA,TPE,SGN,CAL783,1088,A333,CI783,2020-07-04,13:42:34
1593845008,24.48,121.98,28500,169,490,8991AA,TPE,SGN,CAL783,960,A333,CI783,2020-07-04,13:43:28
1593845064,24.36,122.0,29325,179,501,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-07-04,13:44:24
1593845125,24.22,121.98,30950,191,492,8991AA,TPE,SGN,CAL783,1792,A333,CI783,2020-07-04,13:45:25
1593845187,24.08,121.94,32525,196,485,8991AA,TPE,SGN,CAL783,1280,A333,CI783,2020-07-04,13:46:27
1593845250,23.95,121.9,33800,196,485,8991AA,TPE,SGN,CAL783,1216,A333,CI783,2020-07-04,13:47:30
1593845312,23.81,121.85,34950,196,485,8991AA,TPE,SGN,CAL783,1152,A333,CI783,2020-07-04,13:48:32
1593845369,23.69,121.81,36325,196,474,8991AA,TPE,SGN,CAL783,1408,A333,CI783,2020-07-04,13:49:29
1593845431,23.56,121.77,37425,196,473,8991AA,TPE,SGN,CAL783,1792,A333,CI783,2020-07-04,13:50:31
1593845494,23.43,121.73,38000,196,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,13:51:34
1593845549,23.31,121.69,38000,196,469,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-07-04,13:52:29
1593845608,23.19,121.65,38000,196,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,13:53:28
1593845664,23.07,121.61,38000,197,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,13:54:24
1593845724,22.95,121.56,38000,210,480,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-07-04,13:55:24
1593845793,22.83,121.46,38000,214,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,13:56:33
1593845851,22.72,121.38,38000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,13:57:31
1593845916,22.61,121.29,38000,219,471,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-07-04,13:58:36
1593845975,22.51,121.2,38000,219,467,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,13:59:35
1593846037,22.41,121.11,38225,219,470,8991AA,TPE,SGN,CAL783,256,A333,CI783,2020-07-04,14:00:37
1593846096,22.31,121.02,38925,219,470,8991AA,TPE,SGN,CAL783,576,A333,CI783,2020-07-04,14:01:36
1593846158,22.21,120.93,39000,219,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:02:38
1593846217,22.1,120.84,39000,219,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:03:37
1593846276,22.0,120.75,39000,219,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:04:36
1593846337,21.9,120.66,39000,219,486,8991AA,TPE,SGN,CAL783,128,A333,CI783,2020-07-04,14:05:37
1593846397,21.79,120.56,39000,219,486,8991AA,TPE,SGN,CAL783,-128,A333,CI783,2020-07-04,14:06:37
1593846456,21.69,120.47,39000,219,483,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:07:36
1593846523,21.57,120.37,39000,219,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:08:43
1593846581,21.47,120.29,39000,219,485,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-07-04,14:09:41
1593846639,21.37,120.2,39000,218,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:10:39
1593846695,21.27,120.11,39000,219,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:11:35
1593846758,21.16,120.02,39000,218,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:12:38
1593846821,21.05,119.92,39000,218,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:13:41
1593846885,20.94,119.82,39000,225,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:14:45
1593846952,20.84,119.7,39000,225,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:15:52
1593847009,20.74,119.6,39000,225,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:16:49
1593847069,20.65,119.5,39000,225,497,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-07-04,14:17:49
1593847133,20.54,119.39,39000,225,498,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:18:53
1593847194,20.44,119.28,39000,225,495,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:19:54
1593847232,20.38,119.22,39000,225,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:20:32
1593847313,20.25,119.08,39000,225,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:21:53
1593847367,20.18,118.98,39000,234,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:22:47
1593847427,20.11,118.88,39000,234,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:23:47
1593847489,19.96,118.77,39000,225,499,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-07-04,14:24:49
1593847552,19.86,118.66,39000,225,499,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:25:52
1593847610,19.77,118.56,39000,225,497,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:26:50
1593847655,19.69,118.49,39000,225,498,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:27:35
1593847734,19.56,118.35,39000,225,498,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:28:54
1593847798,19.46,118.24,39000,224,499,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:29:58
1593847863,19.35,118.13,39000,224,502,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-07-04,14:31:03
1593847924,19.25,118.02,39000,224,502,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:32:04
1593847984,19.15,117.92,39000,225,500,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:33:04
1593848034,19.09,117.81,39000,251,511,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:33:54
1593848093,19.06,117.67,39000,254,515,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:34:53
1593848160,19.01,117.51,39000,250,516,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:36:00
1593848221,18.95,117.37,39000,239,510,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:37:01
1593848281,18.86,117.25,39000,228,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:38:01
1593848347,18.75,117.14,39000,224,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:39:07
1593848398,18.67,117.05,39000,224,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:39:58
1593848458,18.57,116.94,39000,224,508,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:40:58
1593848521,18.46,116.83,39000,224,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:42:01
1593848578,18.37,116.74,39000,224,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:42:58
1593848639,18.3,116.63,39000,234,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:43:59
1593848702,18.16,116.52,39000,224,509,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:45:02
1593848761,18.06,116.42,39000,224,508,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:46:01
1593848835,17.97,116.3,39000,234,508,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:47:15
1593848887,17.91,116.22,39000,234,508,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:48:07
1593848951,17.75,116.09,39000,235,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:49:11
1593849011,17.68,115.99,39000,235,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:50:11
1593849071,17.61,115.89,39000,235,507,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:51:11
1593849127,17.51,115.8,39000,235,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:52:07
1593849175,17.46,115.72,39000,235,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:52:55
1593849235,17.39,115.61,39000,235,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:53:55
1593849307,17.31,115.49,39000,235,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:55:07
1593849367,17.22,115.37,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:56:07
1593849427,17.14,115.25,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:57:07
1593849475,17.08,115.15,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:57:55
1593849535,16.99,115.03,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:58:55
1593849595,16.91,114.91,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,14:59:55
1593849655,16.83,114.8,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:00:55
1593849715,16.75,114.68,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:01:55
1593849775,16.66,114.56,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:02:55
1593849835,16.58,114.44,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:03:55
1593849895,16.5,114.32,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:04:55
1593849955,16.42,114.2,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:05:55
1593850015,16.33,114.08,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:06:55
1593850075,16.25,113.97,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:07:55
1593850135,16.17,113.85,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:08:55
1593850195,16.09,113.73,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:09:55
1593850255,16.0,113.61,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:10:55
1593850315,15.92,113.49,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:11:55
1593850387,15.82,113.35,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:13:07
1593850435,15.75,113.26,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:13:55
1593850507,15.66,113.12,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:15:07
1593850567,15.57,113.0,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:16:07
1593850615,15.51,112.9,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:16:55
1593850675,15.42,112.79,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:17:55
1593850735,15.34,112.67,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:18:55
1593850795,15.26,112.55,39000,234,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:19:55
1593850855,15.17,112.43,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:20:55
1593850915,15.09,112.32,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:21:55
1593850975,15.01,112.2,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:22:55
1593851035,14.92,112.08,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:23:55
1593851095,14.84,111.97,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:24:55
1593851167,14.74,111.83,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:26:07
1593851227,14.65,111.71,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:27:07
1593851275,14.58,111.62,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:27:55
1593851335,14.5,111.5,39000,233,506,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:28:55
1593851380,13.89,112.13,38000,242,477,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:29:40
1593851457,13.81,111.98,38000,242,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:30:57
1593851518,13.75,111.86,38000,242,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:31:58
1593851572,13.69,111.75,38000,242,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:32:52
1593851639,13.62,111.61,38000,242,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:33:59
1593851695,13.57,111.5,38000,241,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:34:55
1593851759,13.5,111.36,38000,242,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:35:59
1593851820,13.43,111.24,38000,242,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:37:00
1593851882,13.37,111.11,38000,242,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:38:02
1593851942,13.3,110.99,38000,242,488,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-07-04,15:39:02
1593852005,13.23,110.86,38000,242,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:40:05
1593852064,13.17,110.74,38000,242,489,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-07-04,15:41:04
1593852124,13.11,110.62,38000,242,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:42:04
1593852183,13.05,110.5,38000,241,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:43:03
1593852241,12.98,110.38,38000,241,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:44:01
1593852303,12.92,110.25,38000,241,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:45:03
1593852367,12.85,110.12,38000,248,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:46:07
1593852422,12.81,109.99,38000,251,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:47:02
1593852486,12.76,109.85,38000,251,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:48:06
1593852543,12.72,109.73,38000,251,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:49:03
1593852603,12.68,109.6,38000,251,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:50:03
1593852665,12.64,109.46,38000,251,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:51:05
1593852728,12.59,109.32,38000,251,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:52:08
1593852785,12.55,109.2,38000,251,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:53:05
1593852842,12.51,109.07,38000,251,485,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:54:02
1593852908,12.46,108.93,37450,251,492,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-07-04,15:55:08
1593852967,12.4,108.82,37150,234,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,15:56:07
1593853032,12.37,108.66,34900,250,494,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-04,15:57:12
1593853089,12.33,108.53,33475,251,501,8991AA,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-04,15:58:09
1593853138,12.29,108.42,32075,250,509,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-04,15:58:58
1593853213,12.23,108.25,29850,250,497,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-04,16:00:13
1593853256,12.2,108.15,28525,250,487,8991AA,TPE,SGN,CAL783,-1856,A333,CI783,2020-07-04,16:00:56
1593853331,12.11,108.04,27825,227,482,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,16:02:11
1593853394,11.98,107.95,24925,215,464,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-04,16:03:14
1593853450,11.88,107.88,23525,215,453,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-04,16:04:10
1593853508,11.78,107.81,22000,215,443,8991AA,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-04,16:05:08
1593853566,11.68,107.74,20450,215,435,8991AA,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-04,16:06:06
1593853619,11.6,107.68,19025,215,421,8991AA,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-04,16:06:59
1593853683,11.5,107.61,17325,215,411,8991AA,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-04,16:08:03
1593853746,11.4,107.54,15650,217,396,8991AA,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-04,16:09:06
1593853807,11.33,107.45,13575,229,383,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-04,16:10:07
1593853864,11.26,107.38,11850,230,362,8991AA,TPE,SGN,CAL783,-2048,A333,CI783,2020-07-04,16:11:04
1593853931,11.2,107.29,10200,235,310,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-04,16:12:11
1593853985,11.16,107.23,9000,235,290,8991AA,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-04,16:13:05
1593854048,11.11,107.16,7625,235,283,8991AA,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-04,16:14:08
1593854108,11.07,107.09,6275,235,279,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-04,16:15:08
1593854166,11.02,107.03,5100,235,269,8991AA,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-04,16:16:06
1593854229,10.98,106.97,4275,235,235,8991AA,TPE,SGN,CAL783,-576,A333,CI783,2020-07-04,16:17:09
1593854295,10.94,106.91,3250,231,213,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-07-04,16:18:15
1593854353,10.91,106.87,2575,229,193,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-07-04,16:19:13
1593854416,10.88,106.82,2200,249,187,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-07-04,16:20:16
1593854471,10.86,106.78,2225,249,164,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-07-04,16:21:11
1593854526,10.85,106.74,1600,249,148,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2020-07-04,16:22:06
1593854587,10.84,106.7,900,248,136,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2020-07-04,16:23:07
1593854650,10.82,106.67,200,248,133,8991AA,TPE,SGN,CAL783,-192,A333,CI783,2020-07-04,16:24:10
1593854712,10.82,106.65,0,216,18,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,16:25:12
1593854737,10.81,106.65,0,151,26,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,16:25:37
1593854889,10.82,106.66,0,70,31,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,16:28:09
1593854952,10.81,106.66,0,185,31,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,16:29:12
1593855017,10.81,106.66,0,275,2,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,16:30:17
1593855040,10.81,106.66,0,283,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-07-04,16:30:40
