,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593832455,15.62,108.19,38000,181,502,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:14:15
113,1593832509,15.49,108.19,38000,181,503,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:15:09
97,1593832570,15.35,108.18,38000,181,505,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:16:10
27,1593832628,15.22,108.18,38000,181,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:17:08
30,1593832684,15.08,108.18,38000,181,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:18:04
2,1593832742,14.95,108.17,38000,181,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:19:02
84,1593832805,14.8,108.17,38000,181,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:20:05
133,1593832859,14.67,108.17,38000,181,507,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:20:59
1,1593832922,14.52,108.16,38000,181,506,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:22:02
51,1593832986,14.37,108.16,38000,181,502,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:23:06
122,1593833047,14.23,108.16,38000,181,499,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:24:07
65,1593833105,14.1,108.16,38000,181,497,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:25:05
4,1593833161,13.97,108.15,38000,181,496,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:26:01
128,1593833222,13.83,108.15,38000,181,495,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:27:02
134,1593833276,13.71,108.15,38000,181,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:27:56
63,1593833338,13.56,108.14,38000,181,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:28:58
123,1593833397,13.43,108.14,38000,181,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:29:57
86,1593833458,13.29,108.14,38000,181,487,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:30:58
32,1593833524,13.14,108.13,38000,181,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:32:04
12,1593833582,13.01,108.13,38000,181,487,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:33:02
92,1593833636,12.89,108.13,38000,181,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:33:56
69,1593833698,12.75,108.12,38000,181,492,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:34:58
79,1593833758,12.61,108.12,38000,181,493,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:35:58
24,1593833819,12.47,108.12,38000,181,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:36:59
130,1593833878,12.34,108.12,37200,181,487,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-07-04,10:37:58
47,1593833934,12.21,108.11,36275,181,490,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-07-04,10:38:54
73,1593833991,12.08,108.11,35350,181,491,888167,HAN,SGN,HVN209,-960,A359,VN209,2020-07-04,10:39:51
41,1593834051,11.94,108.12,34350,164,471,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-04,10:40:51
19,1593834109,11.85,108.18,33600,133,418,888167,HAN,SGN,HVN209,-640,A359,VN209,2020-07-04,10:41:49
8,1593834169,11.77,108.26,32275,134,399,888167,HAN,SGN,HVN209,-1792,A359,VN209,2020-07-04,10:42:49
109,1593834229,11.67,108.32,29700,169,425,888167,HAN,SGN,HVN209,-3904,A359,VN209,2020-07-04,10:43:49
116,1593834287,11.59,108.28,29100,238,435,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:44:47
18,1593834346,11.49,108.18,26025,238,445,888167,HAN,SGN,HVN209,-1088,A359,VN209,2020-07-04,10:45:46
10,1593834404,11.43,108.08,25025,238,436,888167,HAN,SGN,HVN209,-1088,A359,VN209,2020-07-04,10:46:44
0,1593834458,11.38,107.99,23525,238,424,888167,HAN,SGN,HVN209,-1984,A359,VN209,2020-07-04,10:47:38
93,1593834514,11.32,107.9,22500,238,395,888167,HAN,SGN,HVN209,-576,A359,VN209,2020-07-04,10:48:34
49,1593834578,11.26,107.8,21100,238,377,888167,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-04,10:49:38
119,1593834636,11.21,107.71,19175,238,360,888167,HAN,SGN,HVN209,-3072,A359,VN209,2020-07-04,10:50:36
74,1593834696,11.16,107.63,16200,238,342,888167,HAN,SGN,HVN209,-3648,A359,VN209,2020-07-04,10:51:36
35,1593834756,11.11,107.55,13725,238,316,888167,HAN,SGN,HVN209,-2688,A359,VN209,2020-07-04,10:52:36
83,1593834814,11.07,107.47,11775,238,296,888167,HAN,SGN,HVN209,-1216,A359,VN209,2020-07-04,10:53:34
120,1593834880,11.02,107.4,11125,239,300,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:54:40
17,1593834943,10.99,107.31,10200,253,287,888167,HAN,SGN,HVN209,-1152,A359,VN209,2020-07-04,10:55:43
20,1593835000,10.96,107.24,9225,216,280,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-07-04,10:56:40
101,1593835063,10.89,107.24,9125,172,267,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:57:43
25,1593835114,10.82,107.24,9125,190,265,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:58:34
22,1593835180,10.74,107.22,9100,208,265,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,10:59:40
55,1593835238,10.68,107.18,9125,207,264,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:00:38
90,1593835283,10.65,107.14,9100,268,255,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:01:23
121,1593835358,10.7,107.07,7575,314,258,888167,HAN,SGN,HVN209,-1408,A359,VN209,2020-07-04,11:02:38
16,1593835422,10.75,107.02,6400,315,217,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-07-04,11:03:42
7,1593835481,10.79,106.98,5150,315,202,888167,HAN,SGN,HVN209,-1472,A359,VN209,2020-07-04,11:04:41
100,1593835540,10.83,106.94,4175,315,198,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-07-04,11:05:40
105,1593835602,10.87,106.9,3075,282,204,888167,HAN,SGN,HVN209,-1280,A359,VN209,2020-07-04,11:06:42
85,1593835663,10.88,106.84,2550,276,181,888167,HAN,SGN,HVN209,-448,A359,VN209,2020-07-04,11:07:43
45,1593835726,10.87,106.79,2125,248,169,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:08:46
111,1593835792,10.85,106.75,1700,249,149,888167,HAN,SGN,HVN209,-512,A359,VN209,2020-07-04,11:09:52
112,1593835845,10.84,106.71,1050,248,138,888167,HAN,SGN,HVN209,-640,A359,VN209,2020-07-04,11:10:45
52,1593835916,10.83,106.67,250,248,127,888167,HAN,SGN,HVN209,-768,A359,VN209,2020-07-04,11:11:56
59,1593835966,10.82,106.65,0,247,33,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:12:46
89,1593836020,10.81,106.65,0,70,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:13:40
98,1593836088,10.82,106.66,0,70,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:14:48
91,1593836145,10.82,106.66,0,182,22,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:15:45
110,1593836209,10.82,106.66,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:16:49
126,1593836245,10.82,106.66,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-07-04,11:17:25
