timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593866158,17.16,106.96,27825,150,458,888052,VII,SGN,HVN7261,1408,A321,VN7261,2020-07-04,19:35:58
1593866223,17.04,107.03,28700,150,460,888052,VII,SGN,HVN7261,640,A321,VN7261,2020-07-04,19:37:03
1593866287,16.92,107.1,29700,150,459,888052,VII,SGN,HVN7261,640,A321,VN7261,2020-07-04,19:38:07
1593866343,16.82,107.16,30000,150,468,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:39:03
1593866401,16.71,107.23,30000,150,468,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:40:01
1593866461,16.59,107.29,30000,150,470,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:41:01
1593866522,16.48,107.36,30000,150,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:42:02
1593866581,16.36,107.43,30000,150,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:43:01
1593866648,16.24,107.5,29975,150,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:44:08
1593866710,16.12,107.57,29975,150,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:45:10
1593866771,16.0,107.64,29975,150,473,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:46:11
1593866833,15.88,107.71,30000,150,474,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:47:13
1593866891,15.77,107.78,30000,150,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:48:11
1593866946,15.67,107.84,29975,150,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:49:06
1593867006,15.55,107.9,29975,150,467,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:50:06
1593867076,15.42,107.98,29975,150,467,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:51:16
1593867127,15.33,108.03,30000,150,467,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:52:07
1593867190,15.21,108.1,29975,150,467,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:53:10
1593867248,15.09,108.16,30000,163,472,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:54:08
1593867306,14.96,108.17,30025,179,477,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:55:06
1593867373,14.82,108.15,29975,191,479,888052,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-04,19:56:13
1593867429,14.69,108.12,30000,191,483,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:57:09
1593867486,14.57,108.1,29975,191,485,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:58:06
1593867553,14.42,108.06,30000,191,482,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,19:59:13
1593867611,14.29,108.04,30000,191,483,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:00:11
1593867671,14.16,108.01,30000,187,480,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:01:11
1593867732,14.03,108.01,30000,177,487,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:02:12
1593867788,13.9,108.02,30000,177,482,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:03:08
1593867844,13.77,108.02,30000,177,485,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:04:04
1593867904,13.64,108.03,30025,177,487,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:05:04
1593867957,13.52,108.03,30000,177,480,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:05:57
1593868017,13.4,108.01,30000,208,480,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:06:57
1593868080,13.24,108.05,29975,177,479,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:08:00
1593868141,13.11,108.05,29975,177,479,888052,VII,SGN,HVN7261,64,A321,VN7261,2020-07-04,20:09:01
1593868184,13.01,108.06,30000,177,478,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:09:44
1593868257,12.85,108.07,30000,177,479,888052,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-04,20:10:57
1593868321,12.71,108.07,30000,177,479,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:12:01
1593868372,12.6,108.06,30000,197,485,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:12:52
1593868429,12.51,107.99,30000,219,485,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:13:49
1593868501,12.36,107.9,27850,216,449,888052,VII,SGN,HVN7261,-1408,A321,VN7261,2020-07-04,20:15:01
1593868533,12.31,107.86,27125,216,443,888052,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-04,20:15:33
1593868615,12.18,107.76,25250,216,431,888052,VII,SGN,HVN7261,-1408,A321,VN7261,2020-07-04,20:16:55
1593868672,12.09,107.69,23900,216,419,888052,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-04,20:17:52
1593868737,11.98,107.61,22425,216,414,888052,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-04,20:18:57
1593868795,11.9,107.55,21050,216,414,888052,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-04,20:19:55
1593868852,11.81,107.48,19625,215,401,888052,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-04,20:20:52
1593868916,11.71,107.41,18075,215,384,888052,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-04,20:21:56
1593868980,11.62,107.35,16525,208,368,888052,VII,SGN,HVN7261,-1600,A321,VN7261,2020-07-04,20:23:00
1593869040,11.52,107.33,15275,189,356,888052,VII,SGN,HVN7261,-1344,A321,VN7261,2020-07-04,20:24:00
1593869104,11.43,107.29,13725,219,340,888052,VII,SGN,HVN7261,-1664,A321,VN7261,2020-07-04,20:25:04
1593869157,11.37,107.23,12175,219,338,888052,VII,SGN,HVN7261,-1920,A321,VN7261,2020-07-04,20:25:57
1593869218,11.29,107.17,10350,219,330,888052,VII,SGN,HVN7261,-1920,A321,VN7261,2020-07-04,20:26:58
1593869280,11.22,107.11,8750,219,325,888052,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-04,20:28:00
1593869336,11.16,107.05,7375,219,323,888052,VII,SGN,HVN7261,-1600,A321,VN7261,2020-07-04,20:28:56
1593869394,11.09,107.0,6025,219,306,888052,VII,SGN,HVN7261,-1280,A321,VN7261,2020-07-04,20:29:54
1593869454,11.03,106.95,4950,219,281,888052,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-04,20:30:54
1593869518,10.97,106.89,4100,219,248,888052,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-04,20:31:58
1593869582,10.91,106.85,3475,219,239,888052,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-04,20:33:02
1593869637,10.88,106.81,2850,246,214,888052,VII,SGN,HVN7261,-1088,A321,VN7261,2020-07-04,20:33:57
1593869697,10.85,106.75,1775,249,189,888052,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-04,20:34:57
1593869757,10.84,106.71,975,248,139,888052,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-04,20:35:57
1593869817,10.83,106.67,275,248,139,888052,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-04,20:36:57
1593869856,10.82,106.65,0,250,65,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:37:36
1593869915,10.81,106.65,0,157,28,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:38:35
1593870117,10.81,106.66,0,140,17,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:41:57
1593870133,10.81,106.66,0,182,13,888052,VII,SGN,HVN7261,0,A321,VN7261,2020-07-04,20:42:13
