,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593864387,14.64,108.17,38000,181,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:06:27
68,1593864447,14.5,108.16,37975,181,502,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-04,19:07:27
56,1593864514,14.34,108.16,38000,181,501,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-04,19:08:34
12,1593864573,14.2,108.16,37975,180,496,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-07-04,19:09:33
19,1593864632,14.07,108.16,38000,181,496,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:10:32
4,1593864689,13.94,108.15,38000,181,500,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-04,19:11:29
75,1593864754,13.79,108.15,37975,181,497,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:12:34
121,1593864810,13.66,108.15,37975,181,496,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-04,19:13:30
72,1593864870,13.52,108.14,38000,181,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:14:30
67,1593864931,13.38,108.14,37975,181,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:15:31
45,1593864992,13.24,108.14,38000,181,493,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:16:32
58,1593865053,13.1,108.13,37975,181,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:17:33
57,1593865122,12.94,108.13,37975,181,493,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-04,19:18:42
47,1593865181,12.81,108.13,37975,181,492,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:19:41
102,1593865241,12.67,108.12,38000,181,491,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-04,19:20:41
28,1593865308,12.52,108.12,37100,181,492,8880.0,HAN,SGN,HVN217,-1600,B789,VN217,2020-07-04,19:21:48
52,1593865375,12.37,108.1,35325,200,503,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2020-07-04,19:22:55
98,1593865436,12.24,108.03,33475,207,516,8880.0,HAN,SGN,HVN217,-2240,B789,VN217,2020-07-04,19:23:56
54,1593865496,12.12,107.95,30575,227,534,8880.0,HAN,SGN,HVN217,-3520,B789,VN217,2020-07-04,19:24:56
93,1593865556,12.02,107.84,28575,227,513,8880.0,HAN,SGN,HVN217,-2496,B789,VN217,2020-07-04,19:25:56
8,1593865616,11.93,107.73,26375,227,497,8880.0,HAN,SGN,HVN217,-2432,B789,VN217,2020-07-04,19:26:56
113,1593865677,11.83,107.64,24150,212,481,8880.0,HAN,SGN,HVN217,-2624,B789,VN217,2020-07-04,19:27:57
81,1593865740,11.7,107.58,21300,204,473,8880.0,HAN,SGN,HVN217,-2368,B789,VN217,2020-07-04,19:29:00
30,1593865801,11.58,107.52,18800,205,460,8880.0,HAN,SGN,HVN217,-2368,B789,VN217,2020-07-04,19:30:01
63,1593865856,11.48,107.47,16925,204,439,8880.0,HAN,SGN,HVN217,-2048,B789,VN217,2020-07-04,19:30:56
97,1593865916,11.37,107.42,14700,204,422,8880.0,HAN,SGN,HVN217,-2304,B789,VN217,2020-07-04,19:31:56
66,1593865976,11.26,107.37,12425,205,407,8880.0,HAN,SGN,HVN217,-2240,B789,VN217,2020-07-04,19:32:56
20,1593866040,11.15,107.32,10550,204,371,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2020-07-04,19:34:00
39,1593866095,11.07,107.28,9300,204,333,8880.0,HAN,SGN,HVN217,-1408,B789,VN217,2020-07-04,19:34:55
89,1593866156,11.0,107.24,8275,199,286,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2020-07-04,19:35:56
69,1593866222,10.91,107.24,7550,171,264,8880.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-07-04,19:37:02
22,1593866289,10.85,107.2,6400,259,232,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-07-04,19:38:09
79,1593866344,10.85,107.15,5900,274,198,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2020-07-04,19:39:04
107,1593866401,10.86,107.1,4925,274,197,8880.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-07-04,19:40:01
70,1593866461,10.86,107.04,3950,273,196,8880.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-07-04,19:41:01
31,1593866521,10.87,106.99,3025,273,194,8880.0,HAN,SGN,HVN217,-960,B789,VN217,2020-07-04,19:42:01
100,1593866578,10.87,106.93,2200,273,190,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2020-07-04,19:42:58
23,1593866647,10.87,106.87,2150,276,190,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:44:07
18,1593866712,10.88,106.82,2150,256,193,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:45:12
14,1593866769,10.86,106.77,2100,249,183,8880.0,HAN,SGN,HVN217,-640,B789,VN217,2020-07-04,19:46:09
78,1593866823,10.85,106.73,1325,249,150,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-07-04,19:47:03
118,1593866890,10.83,106.68,500,249,145,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-07-04,19:48:10
85,1593866927,10.82,106.66,150,249,128,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-07-04,19:48:47
105,1593866988,10.82,106.65,0,216,28,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:49:48
106,1593867074,10.82,106.65,0,70,19,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:51:14
13,1593867125,10.82,106.66,0,70,18,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:52:05
87,1593867173,10.82,106.66,0,70,21,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-07-04,19:52:53
