,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593845305,14.63,108.49,30000,178,475,8880F3,VII,SGN,VJC213,128,A320,VJ213,2020-07-04,13:48:25
22,1593845372,14.49,108.46,30025,195,481,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-04,13:49:32
77,1593845434,14.35,108.42,29975,195,481,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:50:34
6,1593845494,14.23,108.39,29975,189,479,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:51:34
46,1593845549,14.1,108.37,30000,186,477,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:52:29
72,1593845609,13.97,108.36,30000,186,476,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:53:29
15,1593845667,13.84,108.34,30000,186,477,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:54:27
52,1593845730,13.71,108.32,30000,186,478,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:55:30
19,1593845788,13.58,108.31,30000,186,479,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:56:28
14,1593845840,13.46,108.3,30000,186,479,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-04,13:57:20
20,1593845915,13.3,108.27,30025,186,479,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,13:58:35
71,1593845978,13.16,108.26,30000,186,477,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-04,13:59:38
79,1593846036,13.03,108.24,30000,186,474,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-04,14:00:36
17,1593846100,12.89,108.23,30000,186,472,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,14:01:40
55,1593846158,12.77,108.21,29975,186,471,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,14:02:38
49,1593846215,12.64,108.2,30025,188,471,8880F3,VII,SGN,VJC213,128,A320,VJ213,2020-07-04,14:03:35
54,1593846272,12.52,108.15,30000,203,479,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,14:04:32
60,1593846333,12.4,108.1,30025,203,476,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-04,14:05:33
53,1593846398,12.27,108.04,30000,206,477,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,14:06:38
69,1593846459,12.15,107.97,29975,206,478,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,14:07:39
11,1593846513,12.04,107.91,29450,211,481,8880F3,VII,SGN,VJC213,-960,A320,VJ213,2020-07-04,14:08:33
21,1593846582,11.91,107.83,28325,212,491,8880F3,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-04,14:09:42
13,1593846640,11.8,107.76,26250,212,484,8880F3,VII,SGN,VJC213,-2944,A320,VJ213,2020-07-04,14:10:40
9,1593846700,11.69,107.69,23525,212,466,8880F3,VII,SGN,VJC213,-2816,A320,VJ213,2020-07-04,14:11:40
25,1593846760,11.58,107.62,20950,212,449,8880F3,VII,SGN,VJC213,-2752,A320,VJ213,2020-07-04,14:12:40
84,1593846823,11.47,107.55,18475,212,430,8880F3,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-04,14:13:43
67,1593846887,11.36,107.48,16100,212,413,8880F3,VII,SGN,VJC213,-2304,A320,VJ213,2020-07-04,14:14:47
36,1593846953,11.26,107.41,13725,212,398,8880F3,VII,SGN,VJC213,-2304,A320,VJ213,2020-07-04,14:15:53
48,1593847008,11.17,107.36,11875,212,384,8880F3,VII,SGN,VJC213,-2176,A320,VJ213,2020-07-04,14:16:48
2,1593847071,11.09,107.31,10700,211,333,8880F3,VII,SGN,VJC213,-960,A320,VJ213,2020-07-04,14:17:51
18,1593847131,11.01,107.26,9925,212,297,8880F3,VII,SGN,VJC213,-448,A320,VJ213,2020-07-04,14:18:51
40,1593847197,10.93,107.24,9125,172,295,8880F3,VII,SGN,VJC213,-832,A320,VJ213,2020-07-04,14:19:57
82,1593847239,10.87,107.24,8450,177,299,8880F3,VII,SGN,VJC213,-832,A320,VJ213,2020-07-04,14:20:39
10,1593847315,10.77,107.23,7500,193,286,8880F3,VII,SGN,VJC213,-640,A320,VJ213,2020-07-04,14:21:55
34,1593847363,10.73,107.18,6725,267,267,8880F3,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-04,14:22:43
44,1593847430,10.76,107.11,5625,297,244,8880F3,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-04,14:23:50
66,1593847490,10.79,107.05,4625,298,225,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-04,14:24:50
12,1593847550,10.82,107.0,3600,297,217,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-04,14:25:50
62,1593847612,10.85,106.94,2575,298,207,8880F3,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-04,14:26:52
16,1593847676,10.87,106.89,2175,277,191,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-04,14:27:56
63,1593847738,10.88,106.83,2175,276,190,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,14:28:58
29,1593847800,10.87,106.78,2200,248,182,8880F3,VII,SGN,VJC213,-128,A320,VJ213,2020-07-04,14:30:00
39,1593847869,10.85,106.73,1400,249,138,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-07-04,14:31:09
24,1593847921,10.83,106.7,800,248,139,8880F3,VII,SGN,VJC213,-448,A320,VJ213,2020-07-04,14:32:01
7,1593847982,10.82,106.66,150,249,123,8880F3,VII,SGN,VJC213,-128,A320,VJ213,2020-07-04,14:33:02
3,1593848020,10.82,106.65,0,227,28,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-04,14:33:40
