timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593856995,3.82,102.46,27050,19,390,750257,KUL,SGN,MAS766,1472,A333,MH766,2020-07-04,17:03:15
1593857057,3.92,102.5,28375,19,401,750257,KUL,SGN,MAS766,1344,A333,MH766,2020-07-04,17:04:17
1593857119,4.03,102.54,29625,18,411,750257,KUL,SGN,MAS766,896,A333,MH766,2020-07-04,17:05:19
1593857176,4.14,102.54,30725,355,423,750257,KUL,SGN,MAS766,1472,A333,MH766,2020-07-04,17:06:16
1593857236,4.26,102.54,32050,5,423,750257,KUL,SGN,MAS766,1088,A333,MH766,2020-07-04,17:07:16
1593857294,4.38,102.56,33075,5,434,750257,KUL,SGN,MAS766,1024,A333,MH766,2020-07-04,17:08:14
1593857350,4.49,102.57,34000,10,440,750257,KUL,SGN,MAS766,1024,A333,MH766,2020-07-04,17:09:10
1593857414,4.62,102.6,35175,11,444,750257,KUL,SGN,MAS766,1536,A333,MH766,2020-07-04,17:10:14
1593857470,4.73,102.62,36275,16,436,750257,KUL,SGN,MAS766,896,A333,MH766,2020-07-04,17:11:10
1593857531,4.85,102.66,37350,16,436,750257,KUL,SGN,MAS766,1152,A333,MH766,2020-07-04,17:12:11
1593857585,4.95,102.69,38250,15,436,750257,KUL,SGN,MAS766,1024,A333,MH766,2020-07-04,17:13:05
1593857650,5.08,102.73,39500,24,426,750257,KUL,SGN,MAS766,1088,A333,MH766,2020-07-04,17:14:10
1593857705,5.17,102.78,40300,24,425,750257,KUL,SGN,MAS766,832,A333,MH766,2020-07-04,17:15:05
1593857766,5.28,102.83,41000,24,427,750257,KUL,SGN,MAS766,128,A333,MH766,2020-07-04,17:16:06
1593857821,5.38,102.87,41000,24,434,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:17:01
1593857879,5.49,102.92,41000,24,438,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:17:59
1593857942,5.61,102.98,41000,24,441,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:19:02
1593858006,5.73,103.03,41000,24,441,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:20:06
1593858065,5.84,103.08,41000,24,442,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:21:05
1593858128,5.95,103.13,41000,24,443,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:22:08
1593858184,6.06,103.18,41000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:23:04
1593858251,6.19,103.24,41000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:24:11
1593858309,6.3,103.29,41000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:25:09
1593858366,6.4,103.34,41000,24,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:26:06
1593858427,6.52,103.39,41000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:27:07
1593858488,6.63,103.45,41000,24,449,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:28:08
1593858542,6.74,103.49,41000,24,451,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:29:02
1593858600,6.85,103.54,41000,25,451,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:30:00
1593858663,6.95,103.62,41000,46,437,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:31:03
1593858729,7.02,103.73,41000,58,431,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:32:09
1593858789,7.09,103.83,41000,58,432,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:33:09
1593858848,7.15,103.94,41000,58,432,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:34:08
1593858905,7.21,104.02,41000,38,437,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:35:05
1593858965,7.29,104.12,41000,35,450,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:36:05
1593859027,7.39,104.21,41000,35,459,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:37:07
1593859079,7.48,104.28,41000,35,457,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:37:59
1593859142,7.59,104.35,41000,35,457,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:39:02
1593859202,7.69,104.43,41000,35,458,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:40:02
1593859260,7.8,104.5,41000,35,457,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:41:00
1593859326,7.91,104.58,41000,35,454,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:42:06
1593859390,8.02,104.66,41000,35,451,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:43:10
1593859449,8.12,104.73,41000,35,452,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:44:09
1593859511,8.23,104.8,41000,35,453,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:45:11
1593859568,8.32,104.87,41025,35,454,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:46:08
1593859624,8.42,104.94,41000,35,453,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:47:04
1593859689,8.53,105.02,41000,35,456,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:48:09
1593859746,8.63,105.09,41000,35,458,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:49:06
1593859809,8.74,105.17,41000,34,461,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:50:09
1593859863,8.84,105.24,41000,35,461,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:51:03
1593859926,8.95,105.31,41000,34,458,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,17:52:06
1593859986,9.05,105.39,40600,35,457,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-07-04,17:53:06
1593860051,9.16,105.47,38775,43,461,750257,KUL,SGN,MAS766,-3264,A333,MH766,2020-07-04,17:54:11
1593860106,9.24,105.56,35825,45,473,750257,KUL,SGN,MAS766,-1920,A333,MH766,2020-07-04,17:55:06
1593860171,9.34,105.66,33475,46,450,750257,KUL,SGN,MAS766,-2688,A333,MH766,2020-07-04,17:56:11
1593860233,9.43,105.75,30850,45,436,750257,KUL,SGN,MAS766,-1728,A333,MH766,2020-07-04,17:57:13
1593860293,9.51,105.84,28625,46,412,750257,KUL,SGN,MAS766,-2880,A333,MH766,2020-07-04,17:58:13
1593860354,9.59,105.92,26675,45,399,750257,KUL,SGN,MAS766,-2176,A333,MH766,2020-07-04,17:59:14
1593860420,9.67,106.01,24925,46,394,750257,KUL,SGN,MAS766,-1600,A333,MH766,2020-07-04,18:00:20
1593860480,9.75,106.09,23175,46,388,750257,KUL,SGN,MAS766,-1792,A333,MH766,2020-07-04,18:01:20
1593860544,9.83,106.17,21325,46,384,750257,KUL,SGN,MAS766,-1728,A333,MH766,2020-07-04,18:02:24
1593860599,9.89,106.24,19925,57,372,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-04,18:03:19
1593860660,9.95,106.33,18025,59,360,750257,KUL,SGN,MAS766,-2752,A333,MH766,2020-07-04,18:04:20
1593860716,9.99,106.41,16050,59,342,750257,KUL,SGN,MAS766,-2496,A333,MH766,2020-07-04,18:05:16
1593860771,10.04,106.49,14200,59,346,750257,KUL,SGN,MAS766,-1472,A333,MH766,2020-07-04,18:06:11
1593860836,10.09,106.57,13525,59,303,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-07-04,18:07:16
1593860896,10.13,106.64,13075,59,268,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-07-04,18:08:16
1593860954,10.16,106.7,12075,59,263,750257,KUL,SGN,MAS766,-1088,A333,MH766,2020-07-04,18:09:14
1593861016,10.2,106.77,11175,59,258,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-07-04,18:10:16
1593861078,10.24,106.83,11175,59,260,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:11:18
1593861135,10.27,106.9,11175,59,263,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-07-04,18:12:15
1593861201,10.28,106.97,11175,144,255,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:13:21
1593861255,10.23,106.94,11175,254,251,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:14:15
1593861307,10.26,106.9,11175,355,260,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:15:07
1593861370,10.3,106.96,11150,101,259,750257,KUL,SGN,MAS766,-384,A333,MH766,2020-07-04,18:16:10
1593861406,10.27,106.98,10450,170,255,750257,KUL,SGN,MAS766,-1472,A333,MH766,2020-07-04,18:16:46
1593861488,10.26,106.92,8875,336,240,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-07-04,18:18:08
1593861542,10.32,106.93,8000,13,241,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-07-04,18:19:02
1593861596,10.37,106.94,7225,13,231,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-07-04,18:19:56
1593861657,10.43,106.96,7175,13,208,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-07-04,18:20:57
1593861708,10.48,106.97,7175,13,209,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:21:48
1593861765,10.52,107.01,7175,69,221,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:22:45
1593861834,10.55,107.07,6875,68,220,750257,KUL,SGN,MAS766,-1088,A333,MH766,2020-07-04,18:23:54
1593861895,10.58,107.13,5750,53,214,750257,KUL,SGN,MAS766,-1344,A333,MH766,2020-07-04,18:24:55
1593861952,10.61,107.17,5175,43,212,750257,KUL,SGN,MAS766,64,A333,MH766,2020-07-04,18:25:52
1593862016,10.66,107.21,5175,28,204,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-07-04,18:26:56
1593862075,10.71,107.24,5175,28,205,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-07-04,18:27:55
1593862129,10.76,107.26,5175,12,201,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-07-04,18:28:49
1593862191,10.81,107.27,5175,9,199,750257,KUL,SGN,MAS766,64,A333,MH766,2020-07-04,18:29:51
1593862251,10.87,107.26,5175,305,197,750257,KUL,SGN,MAS766,64,A333,MH766,2020-07-04,18:30:51
1593862311,10.85,107.21,5025,235,207,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-04,18:31:51
1593862375,10.81,107.16,4150,236,211,750257,KUL,SGN,MAS766,-320,A333,MH766,2020-07-04,18:32:55
1593862435,10.78,107.11,4175,247,208,750257,KUL,SGN,MAS766,64,A333,MH766,2020-07-04,18:33:55
1593862480,10.77,107.07,4075,266,221,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-07-04,18:34:40
1593862555,10.8,107.0,2775,295,208,750257,KUL,SGN,MAS766,-1280,A333,MH766,2020-07-04,18:35:55
1593862616,10.82,106.94,2175,295,186,750257,KUL,SGN,MAS766,64,A333,MH766,2020-07-04,18:36:56
1593862676,10.84,106.9,2175,295,189,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:37:56
1593862737,10.87,106.85,2175,295,189,750257,KUL,SGN,MAS766,64,A333,MH766,2020-07-04,18:38:57
1593862797,10.87,106.8,2175,250,192,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:39:57
1593862844,10.86,106.76,1950,249,180,750257,KUL,SGN,MAS766,-1088,A333,MH766,2020-07-04,18:40:44
1593862910,10.84,106.71,1050,249,142,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-07-04,18:41:50
1593862969,10.83,106.68,375,249,134,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-07-04,18:42:49
1593863013,10.82,106.65,0,250,59,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:43:33
1593863052,10.82,106.65,0,213,16,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:44:12
1593863140,10.81,106.65,0,67,31,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:45:40
1593863166,10.82,106.65,0,70,28,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:46:06
1593863324,10.82,106.66,0,67,16,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:48:44
1593863378,10.82,106.66,0,67,19,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:49:38
1593863433,10.82,106.66,0,70,9,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:50:33
1593863498,10.82,106.66,0,185,28,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:51:38
1593863553,10.81,106.66,0,247,19,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:52:33
1593863596,10.81,106.66,0,96,0,750257,KUL,SGN,MAS766,0,A333,MH766,2020-07-04,18:53:16
