,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593851399,10.53,107.22,8775,216,236,888149,VDH,SGN,PIC517,-960,A320,BL517,2020-07-04,15:29:59
40,1593851457,10.48,107.18,7950,245,212,888149,VDH,SGN,PIC517,-512,A320,BL517,2020-07-04,15:30:57
78,1593851517,10.46,107.13,7400,246,213,888149,VDH,SGN,PIC517,-512,A320,BL517,2020-07-04,15:31:57
16,1593851571,10.44,107.08,7200,247,218,888149,VDH,SGN,PIC517,-128,A320,BL517,2020-07-04,15:32:51
25,1593851638,10.48,107.03,6675,343,214,888149,VDH,SGN,PIC517,-576,A320,BL517,2020-07-04,15:33:58
31,1593851692,10.53,107.02,6250,341,213,888149,VDH,SGN,PIC517,-512,A320,BL517,2020-07-04,15:34:52
19,1593851762,10.59,107.0,5550,341,212,888149,VDH,SGN,PIC517,-704,A320,BL517,2020-07-04,15:36:02
39,1593851821,10.65,106.98,4975,342,207,888149,VDH,SGN,PIC517,-320,A320,BL517,2020-07-04,15:37:01
5,1593851879,10.7,106.96,4825,342,183,888149,VDH,SGN,PIC517,-448,A320,BL517,2020-07-04,15:37:59
53,1593851942,10.75,106.94,4300,341,183,888149,VDH,SGN,PIC517,-448,A320,BL517,2020-07-04,15:39:02
56,1593852006,10.8,106.93,3800,342,179,888149,VDH,SGN,PIC517,-512,A320,BL517,2020-07-04,15:40:06
63,1593852060,10.84,106.91,3375,341,182,888149,VDH,SGN,PIC517,-320,A320,BL517,2020-07-04,15:41:00
30,1593852124,10.87,106.88,3050,276,187,888149,VDH,SGN,PIC517,-256,A320,BL517,2020-07-04,15:42:04
45,1593852184,10.88,106.82,2750,271,169,888149,VDH,SGN,PIC517,-256,A320,BL517,2020-07-04,15:43:04
21,1593852243,10.87,106.78,2375,249,170,888149,VDH,SGN,PIC517,-832,A320,BL517,2020-07-04,15:44:03
75,1593852301,10.85,106.74,1600,249,143,888149,VDH,SGN,PIC517,-896,A320,BL517,2020-07-04,15:45:01
84,1593852367,10.83,106.7,800,249,135,888149,VDH,SGN,PIC517,-704,A320,BL517,2020-07-04,15:46:07
57,1593852421,10.82,106.67,175,248,135,888149,VDH,SGN,PIC517,-256,A320,BL517,2020-07-04,15:47:01
23,1593852480,10.82,106.65,0,219,21,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,15:48:00
73,1593852511,10.81,106.65,0,137,30,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,15:48:31
27,1593852728,10.81,106.66,0,185,15,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,15:52:08
1,1593852747,10.81,106.66,0,185,18,888149,VDH,SGN,PIC517,0,A320,BL517,2020-07-04,15:52:27
